Time,Open,High,Low,Close,Volume
09:15:00,6270.0,6272.0,6246.0,6255.5,0
09:20:00,6254.0,6268.0,6249.0,6252.0,2893
09:25:00,6252.0,6262.0,6247.5,6259.5,2077
09:30:00,6262.0,6266.5,6259.5,6262.5,1253
09:35:00,6260.5,6263.0,6260.0,6262.5,428
09:40:00,6262.5,6266.0,6259.0,6262.5,800
09:45:00,6264.5,6265.0,6259.0,6261.0,652
09:50:00,6259.5,6265.0,6259.0,6263.0,1691
09:55:00,6263.0,6263.0,6259.0,6259.0,471
10:00:00,6259.5,6265.0,6259.0,6262.0,1030
10:05:00,6264.5,6265.0,6256.0,6256.0,1387
10:10:00,6257.5,6257.5,6254.0,6254.5,782
10:15:00,6254.5,6264.0,6247.0,6259.0,1879
10:20:00,6259.0,6265.0,6259.0,6264.5,533
10:25:00,6260.5,6264.5,6255.0,6255.5,1386
10:30:00,6256.5,6261.0,6245.5,6260.0,1505
10:35:00,6261.0,6268.5,6258.5,6259.0,3966
10:40:00,6260.0,6272.0,6260.0,6268.0,9850
10:45:00,6268.0,6321.0,6264.5,6315.5,26457
10:50:00,6315.5,6338.0,6306.5,6337.0,10980
10:55:00,6337.0,6347.5,6329.0,6330.0,9181
11:00:00,6333.0,6338.0,6331.0,6338.0,2383
11:05:00,6335.5,6348.0,6333.5,6338.5,13940
11:10:00,6338.5,6349.5,6332.0,6348.0,6242
11:15:00,6347.5,6355.0,6346.5,6348.0,19063
11:20:00,6349.5,6350.5,6344.0,6345.5,3007
11:25:00,6342.5,6347.5,6340.0,6343.0,1430
11:30:00,6343.0,6346.5,6340.5,6346.5,985
11:35:00,6344.0,6348.0,6344.0,6346.0,806
11:40:00,6346.5,6350.0,6342.5,6348.5,1630
11:45:00,6348.5,6355.0,6345.5,6351.0,10252
11:50:00,6350.5,6363.5,6347.0,6361.0,9153
11:55:00,6361.0,6363.5,6353.0,6362.0,2932
12:00:00,6362.0,6369.0,6360.0,6364.5,2230
12:05:00,6366.0,6373.5,6366.0,6371.0,4284
12:10:00,6373.0,6378.0,6372.0,6376.5,10103
12:15:00,6376.0,6379.0,6375.0,6376.0,1554
12:20:00,6376.5,6376.5,6365.0,6366.0,3241
12:25:00,6362.0,6374.0,6358.5,6360.5,23937
12:30:00,6360.0,6360.0,6331.5,6335.5,8573
12:35:00,6336.0,6340.5,6333.0,6337.5,2019
12:40:00,6337.5,6342.0,6332.0,6334.5,3727
12:45:00,6335.5,6344.0,6331.5,6335.0,2098
12:50:00,6337.5,6337.5,6324.5,6326.0,2939
12:55:00,6325.5,6328.5,6317.0,6318.5,3331
13:00:00,6319.0,6322.0,6315.0,6316.5,2272
13:05:00,6317.0,6322.0,6311.0,6315.5,1219
13:10:00,6318.5,6321.0,6315.0,6317.0,1208
13:15:00,6319.5,6321.0,6316.0,6317.5,1016
13:20:00,6317.5,6319.0,6311.0,6319.0,1582
13:25:00,6320.0,6322.0,6305.0,6307.5,2787
13:30:00,6308.0,6318.0,6306.5,6318.0,1549
13:35:00,6318.5,6321.5,6307.0,6308.0,2161
13:40:00,6308.0,6312.0,6305.5,6310.0,1373
13:45:00,6311.0,6312.0,6305.5,6309.5,5721
13:50:00,6310.0,6312.0,6308.5,6310.0,938
13:55:00,6312.0,6315.0,6300.0,6300.0,12608
14:00:00,6300.0,6304.0,6288.0,6293.0,5891
14:05:00,6293.0,6296.0,6284.5,6293.5,3644
14:10:00,6293.5,6300.5,6292.0,6292.0,2212
14:15:00,6292.0,6295.0,6286.0,6286.5,818
14:20:00,6286.5,6289.5,6284.5,6284.5,481
14:25:00,6284.5,6292.5,6284.5,6288.0,1024
14:30:00,6288.5,6288.5,6283.0,6286.0,1602
14:35:00,6287.5,6289.0,6282.0,6288.5,1235
14:40:00,6287.0,6288.5,6280.0,6280.0,1623
14:45:00,6280.5,6283.0,6268.0,6275.5,4405
14:50:00,6277.0,6280.0,6267.5,6267.5,2745
14:55:00,6269.0,6281.5,6269.0,6271.5,2202
15:00:00,6275.5,6295.5,6275.5,6286.0,4669
15:05:00,6287.0,6293.0,6286.0,6292.0,2676
15:10:00,6287.0,6300.0,6285.0,6298.5,5310
15:15:00,6299.5,6300.0,6293.5,6297.0,9085
15:20:00,6297.0,6299.0,6289.5,6294.0,6867
15:25:00,6292.0,6296.5,6266.0,6294.0,5132
