Time,Open,High,Low,Close,Volume
09:15:00,5806.0,5840.0,5806.0,5818.5,0
09:20:00,5819.0,5830.0,5805.0,5820.0,3730
09:25:00,5820.5,5823.0,5812.0,5821.5,1601
09:30:00,5821.0,5832.0,5821.0,5825.0,1218
09:35:00,5825.0,5826.5,5812.5,5816.5,1747
09:40:00,5816.0,5830.0,5816.0,5828.5,1157
09:45:00,5830.0,5844.5,5826.5,5835.0,1729
09:50:00,5835.0,5836.0,5809.5,5809.5,1947
09:55:00,5806.5,5817.0,5805.5,5815.0,1501
10:00:00,5814.5,5817.0,5811.5,5815.0,1220
10:05:00,5815.5,5817.5,5810.0,5812.5,1290
10:10:00,5812.0,5814.0,5807.0,5807.0,705
10:15:00,5805.5,5814.5,5800.0,5814.5,3697
10:20:00,5814.5,5817.0,5811.0,5814.0,1167
10:25:00,5815.5,5816.0,5810.0,5810.0,185
10:30:00,5812.0,5812.0,5804.5,5805.0,1029
10:35:00,5809.5,5809.5,5802.5,5803.0,243
10:40:00,5805.0,5811.5,5802.5,5805.5,755
10:45:00,5805.0,5806.0,5803.5,5804.0,1797
10:50:00,5807.0,5808.0,5802.5,5808.0,5179
10:55:00,5804.5,5827.0,5804.5,5818.0,5911
11:00:00,5818.5,5824.0,5818.5,5822.5,725
11:05:00,5822.5,5823.5,5819.5,5821.0,596
11:10:00,5820.5,5820.5,5816.0,5817.0,1073
11:15:00,5819.0,5821.0,5810.0,5817.0,1960
11:20:00,5817.0,5817.0,5810.5,5815.0,556
11:25:00,5814.0,5814.0,5813.0,5814.0,429
11:30:00,5813.0,5814.0,5810.0,5811.0,586
11:35:00,5812.0,5814.0,5810.5,5813.0,158
11:40:00,5813.0,5813.0,5808.0,5810.0,168
11:45:00,5810.5,5813.5,5808.0,5813.5,202
11:50:00,5814.0,5832.0,5813.0,5830.5,2486
11:55:00,5832.0,5836.0,5830.5,5830.5,935
12:00:00,5833.0,5834.5,5827.0,5827.0,286
12:05:00,5829.0,5830.0,5825.0,5826.5,699
12:10:00,5828.5,5828.5,5814.0,5825.5,11707
12:15:00,5824.5,5829.0,5822.5,5826.0,11727
12:20:00,5825.5,5828.0,5822.0,5827.5,702
12:25:00,5827.5,5829.5,5823.0,5826.5,352
12:30:00,5826.5,5826.5,5821.0,5824.0,195
12:35:00,5824.0,5824.0,5796.5,5800.0,1572
12:40:00,5799.5,5805.0,5792.5,5803.0,1507
12:45:00,5803.0,5806.5,5797.5,5800.5,833
12:50:00,5802.0,5804.5,5794.0,5796.0,564
12:55:00,5794.5,5794.5,5785.0,5786.5,1254
13:00:00,5784.5,5784.5,5770.5,5772.5,1662
13:05:00,5772.5,5773.5,5765.0,5765.0,1223
13:10:00,5768.0,5774.0,5767.0,5772.5,560
13:15:00,5772.5,5789.0,5772.5,5786.0,567
13:20:00,5785.5,5787.0,5781.5,5787.0,399
13:25:00,5788.5,5800.0,5788.0,5800.0,623
13:30:00,5800.0,5806.0,5795.0,5806.0,873
13:35:00,5805.0,5808.0,5792.0,5795.5,643
13:40:00,5795.0,5800.5,5792.5,5797.0,541
13:45:00,5796.0,5800.0,5791.0,5800.0,297
13:50:00,5800.0,5800.0,5795.0,5797.5,275
13:55:00,5797.5,5802.5,5797.5,5800.5,148
14:00:00,5800.5,5803.0,5797.5,5800.0,1010
14:05:00,5800.0,5802.0,5799.0,5799.5,290
14:10:00,5797.5,5798.5,5791.5,5798.5,435
14:15:00,5797.5,5800.0,5795.5,5799.5,320
14:20:00,5800.0,5800.0,5791.5,5796.0,300
14:25:00,5796.0,5799.0,5790.0,5796.5,326
14:30:00,5794.5,5797.5,5792.0,5796.5,238
14:35:00,5797.5,5800.0,5795.5,5800.0,752
14:40:00,5800.0,5800.0,5795.0,5799.0,1084
14:45:00,5799.0,5800.0,5796.5,5798.0,314
14:50:00,5798.0,5798.0,5791.5,5795.0,515
14:55:00,5795.0,5795.5,5790.0,5795.0,864
15:00:00,5799.0,5814.5,5791.5,5813.0,4632
15:05:00,5812.0,5814.5,5804.0,5809.5,14354
15:10:00,5809.5,5810.5,5808.0,5809.5,8878
15:15:00,5809.5,5810.5,5805.0,5806.0,6076
15:20:00,5807.0,5810.0,5806.0,5809.0,3734
15:25:00,5810.0,5810.0,5806.5,5810.0,7689
