Time,Open,High,Low,Close,Volume
09:15:00,6037.0,6079.5,6024.0,6077.0,0
09:20:00,6080.0,6084.5,6051.5,6051.5,8332
09:25:00,6048.5,6048.5,6025.0,6025.0,4880
09:30:00,6025.0,6048.0,6024.0,6044.5,4024
09:35:00,6043.0,6043.0,6010.0,6012.0,4467
09:40:00,6012.0,6033.5,6012.0,6025.0,4987
09:45:00,6025.0,6046.5,6024.5,6046.5,1947
09:50:00,6046.5,6050.0,6040.0,6050.0,2143
09:55:00,6050.0,6052.0,6046.0,6047.5,1723
10:00:00,6046.5,6050.5,6039.5,6045.0,2191
10:05:00,6044.5,6052.0,6044.5,6051.5,1453
10:10:00,6051.0,6057.5,6048.0,6050.0,2990
10:15:00,6051.5,6055.5,6045.5,6052.5,1567
10:20:00,6051.0,6053.5,6046.0,6046.5,2201
10:25:00,6047.0,6047.0,6042.0,6042.5,1220
10:30:00,6045.0,6050.0,6043.0,6047.5,1076
10:35:00,6048.0,6054.5,6044.0,6053.0,1252
10:40:00,6053.0,6055.0,6050.0,6055.0,1057
10:45:00,6054.5,6055.0,6045.0,6045.0,1428
10:50:00,6045.0,6053.0,6040.0,6049.5,1367
10:55:00,6049.0,6050.5,6044.0,6049.0,1183
11:00:00,6048.5,6052.5,6047.5,6047.5,1157
11:05:00,6047.0,6049.5,6046.0,6049.0,817
11:10:00,6050.0,6055.0,6049.0,6053.5,1208
11:15:00,6055.0,6065.0,6052.5,6063.5,20218
11:20:00,6064.0,6065.0,6057.0,6060.5,2983
11:25:00,6060.5,6070.0,6060.0,6068.5,1755
11:30:00,6068.5,6079.0,6068.0,6074.5,6208
11:35:00,6074.0,6078.5,6074.0,6078.5,3386
11:40:00,6078.5,6080.0,6078.0,6079.5,1588
11:45:00,6079.5,6088.0,6079.5,6087.0,5173
11:50:00,6087.0,6090.0,6084.0,6087.0,5927
11:55:00,6087.5,6089.5,6077.5,6084.0,4185
12:00:00,6082.5,6085.0,6079.5,6079.5,2438
12:05:00,6080.0,6085.0,6080.0,6084.5,2120
12:10:00,6085.0,6089.5,6084.0,6089.0,1872
12:15:00,6089.5,6094.5,6085.0,6094.0,7128
12:20:00,6094.0,6097.5,6080.0,6083.0,9138
12:25:00,6083.0,6089.0,6082.5,6088.5,2367
12:30:00,6089.0,6092.5,6084.5,6089.0,2606
12:35:00,6088.5,6089.5,6085.0,6087.5,2460
12:40:00,6087.0,6093.0,6085.5,6089.5,3428
12:45:00,6089.5,6090.5,6080.0,6081.0,5725
12:50:00,6081.5,6089.5,6081.0,6088.5,4227
12:55:00,6088.5,6092.5,6084.5,6092.5,2837
13:00:00,6093.0,6094.5,6084.5,6090.0,2454
13:05:00,6090.0,6090.0,6080.5,6084.5,4501
13:10:00,6084.5,6086.5,6084.0,6085.0,2477
13:15:00,6085.0,6089.5,6084.0,6084.0,2771
13:20:00,6084.0,6087.0,6083.0,6086.0,2194
13:25:00,6086.0,6088.5,6083.0,6088.0,2625
13:30:00,6088.5,6091.0,6087.5,6090.0,1995
13:35:00,6090.5,6096.0,6086.5,6094.0,4214
13:40:00,6095.0,6097.0,6089.0,6090.0,1903
13:45:00,6089.0,6094.5,6087.5,6091.0,2209
13:50:00,6091.0,6095.0,6089.0,6092.0,2193
13:55:00,6092.0,6092.5,6086.5,6092.0,2157
14:00:00,6092.0,6095.5,6090.5,6095.5,1890
14:05:00,6095.5,6097.5,6088.0,6089.5,11074
14:10:00,6089.5,6096.5,6087.0,6094.0,4434
14:15:00,6094.0,6099.0,6087.5,6097.5,15580
14:20:00,6098.5,6098.5,6089.0,6091.5,4543
14:25:00,6090.0,6093.0,6089.5,6091.0,2742
14:30:00,6091.0,6093.0,6080.5,6083.5,4679
14:35:00,6086.0,6088.5,6080.5,6086.0,4547
14:40:00,6085.5,6088.5,6082.5,6088.5,2081
14:45:00,6088.5,6089.0,6085.0,6086.0,2479
14:50:00,6086.0,6088.0,6080.5,6081.5,8322
14:55:00,6081.5,6088.5,6080.0,6084.0,6754
15:00:00,6082.0,6086.5,6082.0,6085.0,4841
15:05:00,6084.5,6090.5,6084.5,6087.0,5242
15:10:00,6087.0,6091.0,6085.0,6090.0,9775
15:15:00,6090.0,6095.5,6090.0,6095.0,19573
15:20:00,6095.0,6099.0,6090.5,6098.0,45801
15:25:00,6098.0,6123.0,6096.5,6096.5,38862
