Time,Open,High,Low,Close,Volume
09:15:00,5997.5,6014.0,5962.5,6009.0,0
09:20:00,6005.0,6016.5,5993.0,6013.5,12655
09:25:00,6014.5,6017.5,5990.5,5999.0,7871
09:30:00,5999.0,5999.0,5975.0,5978.0,4781
09:35:00,5979.0,6013.0,5978.0,6013.0,5462
09:40:00,6013.0,6019.0,6010.5,6016.0,5516
09:45:00,6011.5,6029.5,6011.0,6027.0,10703
09:50:00,6028.5,6042.0,6026.5,6042.0,7356
09:55:00,6042.0,6057.5,6040.5,6040.5,15052
10:00:00,6045.0,6045.5,6022.5,6022.5,5113
10:05:00,6022.5,6044.5,6022.0,6032.5,7946
10:10:00,6032.5,6040.0,6030.0,6035.0,4972
10:15:00,6036.5,6039.0,6027.5,6031.0,4357
10:20:00,6031.0,6042.0,6030.0,6041.5,6084
10:25:00,6042.0,6048.5,6036.0,6046.5,3623
10:30:00,6049.0,6072.5,6045.0,6068.0,11642
10:35:00,6065.0,6075.0,6063.5,6072.0,5727
10:40:00,6075.0,6076.0,6067.5,6076.0,5199
10:45:00,6076.0,6077.0,6070.5,6075.0,2502
10:50:00,6074.5,6081.5,6073.5,6079.0,3793
10:55:00,6079.5,6091.0,6074.0,6087.0,9427
11:00:00,6087.0,6089.0,6080.5,6087.0,5116
11:05:00,6087.0,6087.0,6072.5,6078.5,7907
11:10:00,6078.5,6081.0,6072.5,6072.5,1790
11:15:00,6072.5,6073.0,6061.5,6066.5,3804
11:20:00,6066.5,6069.0,6062.0,6068.0,1834
11:25:00,6067.5,6077.5,6064.5,6075.5,6616
11:30:00,6075.5,6076.5,6071.0,6074.5,1955
11:35:00,6074.5,6079.0,6072.5,6075.0,2041
11:40:00,6074.5,6080.0,6072.0,6079.5,2323
11:45:00,6080.0,6081.5,6070.5,6074.5,3607
11:50:00,6074.5,6075.5,6071.5,6073.5,1927
11:55:00,6070.0,6075.0,6061.0,6069.5,4882
12:00:00,6070.0,6076.0,6062.5,6075.0,5285
12:05:00,6075.0,6083.5,6067.0,6083.0,9375
12:10:00,6086.0,6086.0,6074.5,6081.5,6120
12:15:00,6082.0,6082.5,6069.0,6073.5,4948
12:20:00,6073.5,6079.5,6069.5,6077.5,4298
12:25:00,6077.5,6084.5,6073.0,6082.5,4288
12:30:00,6084.0,6084.0,6079.5,6082.5,2988
12:35:00,6082.5,6083.5,6071.0,6075.0,3259
12:40:00,6076.5,6082.5,6075.0,6080.0,2506
12:45:00,6080.0,6084.0,6077.5,6081.0,6068
12:50:00,6079.5,6082.5,6076.0,6080.0,4333
12:55:00,6080.0,6082.0,6073.0,6081.5,4335
13:00:00,6081.5,6087.0,6079.5,6086.5,4941
13:05:00,6087.0,6087.0,6081.0,6085.5,3692
13:10:00,6081.5,6086.0,6078.0,6082.0,4143
13:15:00,6078.0,6087.0,6078.0,6086.0,8572
13:20:00,6086.0,6086.5,6076.5,6079.0,4805
13:25:00,6078.5,6087.0,6076.0,6081.0,3242
13:30:00,6081.0,6082.0,6063.5,6064.0,3759
13:35:00,6064.0,6077.0,6064.0,6073.5,4190
13:40:00,6073.5,6074.0,6063.5,6065.0,2967
13:45:00,6065.5,6068.0,6054.0,6056.0,4303
13:50:00,6058.0,6061.5,6055.0,6058.0,2443
13:55:00,6057.5,6058.5,6049.0,6049.0,3386
14:00:00,6046.0,6048.5,6038.5,6040.0,3903
14:05:00,6039.5,6042.5,6037.5,6042.0,5749
14:10:00,6041.5,6043.0,6035.5,6039.0,3285
14:15:00,6036.0,6040.0,6032.0,6033.5,2178
14:20:00,6033.0,6036.0,6031.0,6031.5,2391
14:25:00,6031.0,6033.5,6028.5,6031.0,3598
14:30:00,6030.5,6033.0,6026.0,6027.5,2858
14:35:00,6026.5,6034.5,6026.0,6031.5,2514
14:40:00,6030.0,6032.5,6022.5,6023.0,3672
14:45:00,6023.5,6023.5,6011.5,6012.5,3684
14:50:00,6011.5,6017.0,6010.0,6014.0,2453
14:55:00,6014.5,6030.0,6013.0,6016.0,8955
15:00:00,6017.5,6017.5,6000.5,6007.5,6756
15:05:00,6008.0,6010.5,6007.5,6010.0,4183
15:10:00,6013.0,6042.5,6013.0,6041.5,10193
15:15:00,6041.5,6041.5,6033.0,6035.5,7796
15:20:00,6035.5,6036.0,6026.0,6027.5,8437
15:25:00,6028.5,6038.0,6022.0,6027.0,6921
