Time,Open,High,Low,Close,Volume
09:15:00,5739.5,5849.5,5739.5,5846.0,0
09:20:00,5846.0,5862.0,5828.5,5836.5,21293
09:25:00,5838.5,5840.0,5812.5,5828.0,12414
09:30:00,5827.0,5831.0,5815.0,5822.5,7105
09:35:00,5822.5,5822.5,5810.0,5810.5,4701
09:40:00,5813.0,5830.0,5811.0,5823.5,5316
09:45:00,5823.0,5830.0,5815.0,5819.5,5703
09:50:00,5819.0,5822.0,5810.5,5815.0,4866
09:55:00,5814.5,5816.5,5800.0,5810.0,8266
10:00:00,5810.0,5822.0,5808.0,5809.0,10067
10:05:00,5809.0,5813.0,5806.5,5809.0,3812
10:10:00,5807.0,5810.0,5804.5,5809.0,1899
10:15:00,5810.0,5821.0,5805.5,5811.0,5038
10:20:00,5813.5,5820.5,5810.0,5820.0,3616
10:25:00,5820.0,5822.5,5818.5,5822.5,2274
10:30:00,5821.0,5826.0,5819.5,5823.5,5329
10:35:00,5827.5,5832.5,5821.0,5826.0,8133
10:40:00,5826.0,5829.0,5823.0,5826.5,3343
10:45:00,5828.0,5834.0,5822.5,5832.0,4962
10:50:00,5833.0,5842.5,5832.0,5841.0,5881
10:55:00,5841.0,5853.0,5840.0,5845.5,13976
11:00:00,5845.5,5850.0,5840.0,5845.0,6413
11:05:00,5845.0,5849.0,5840.0,5843.5,2946
11:10:00,5842.0,5849.0,5840.0,5846.0,3161
11:15:00,5846.0,5854.5,5842.0,5849.5,3893
11:20:00,5849.5,5870.0,5848.5,5864.0,20128
11:25:00,5864.0,5864.0,5854.5,5862.0,5830
11:30:00,5858.5,5867.5,5857.0,5867.5,5818
11:35:00,5867.0,5872.0,5865.0,5865.0,4604
11:40:00,5866.5,5870.0,5861.5,5869.5,3449
11:45:00,5869.5,5889.5,5869.5,5888.5,17325
11:50:00,5886.5,5895.0,5883.5,5893.0,9066
11:55:00,5894.0,5897.0,5882.5,5886.5,10019
12:00:00,5888.0,5889.5,5885.0,5886.5,4553
12:05:00,5889.0,5891.0,5880.5,5889.5,3762
12:10:00,5888.0,5894.0,5888.0,5891.5,2746
12:15:00,5891.5,5893.5,5885.5,5887.5,2168
12:20:00,5889.0,5890.0,5885.0,5887.0,3308
12:25:00,5887.5,5900.0,5887.0,5889.0,7726
12:30:00,5889.0,5898.0,5888.0,5893.5,2478
12:35:00,5893.5,5901.5,5892.5,5900.5,3952
12:40:00,5901.0,5904.5,5900.0,5900.0,2558
12:45:00,5900.0,5908.0,5900.0,5905.0,4139
12:50:00,5903.0,5905.0,5898.5,5898.5,3112
12:55:00,5896.5,5903.5,5895.0,5901.5,2791
13:00:00,5901.5,5903.0,5898.0,5899.5,3121
13:05:00,5899.5,5910.0,5899.5,5903.0,5082
13:10:00,5903.0,5907.5,5900.0,5900.5,4242
13:15:00,5899.5,5899.5,5885.5,5887.0,5209
13:20:00,5884.5,5884.5,5875.0,5882.0,7663
13:25:00,5883.0,5887.5,5877.0,5880.5,4733
13:30:00,5878.0,5887.5,5878.0,5887.5,2887
13:35:00,5887.0,5887.0,5874.5,5885.5,3951
13:40:00,5885.5,5885.5,5871.0,5875.5,4969
13:45:00,5874.5,5878.0,5871.0,5875.0,3228
13:50:00,5875.0,5877.0,5870.0,5872.0,4568
13:55:00,5873.0,5876.5,5871.0,5874.0,3642
14:00:00,5871.5,5877.0,5870.5,5875.0,2697
14:05:00,5878.0,5880.0,5872.5,5874.0,2790
14:10:00,5875.0,5878.0,5872.5,5875.0,3324
14:15:00,5877.0,5879.0,5871.5,5873.5,5158
14:20:00,5874.0,5875.5,5872.0,5875.5,2394
14:25:00,5875.0,5875.0,5870.0,5872.0,3833
14:30:00,5871.5,5883.5,5871.5,5883.5,7150
14:35:00,5885.0,5889.5,5883.0,5884.5,3350
14:40:00,5883.0,5895.0,5882.0,5891.0,10093
14:45:00,5891.5,5899.0,5891.5,5895.0,7214
14:50:00,5895.5,5898.0,5893.5,5894.5,4978
14:55:00,5894.5,5897.5,5892.0,5893.5,5049
15:00:00,5893.5,5899.0,5892.0,5898.0,8013
15:05:00,5898.0,5899.0,5892.5,5893.0,7400
15:10:00,5895.0,5904.0,5890.5,5893.5,15923
15:15:00,5893.5,5896.0,5890.0,5891.5,21320
15:20:00,5891.0,5892.5,5890.0,5891.0,18706
15:25:00,5890.0,5896.0,5890.0,5890.0,16230
