Time,Open,High,Low,Close,Volume
09:15:00,6249.0,6249.0,6208.5,6209.5,0
09:20:00,6210.0,6235.0,6190.5,6229.0,4717
09:25:00,6227.0,6231.5,6206.0,6218.0,2770
09:30:00,6218.5,6225.0,6200.0,6204.5,3694
09:35:00,6201.0,6208.0,6194.0,6194.0,2869
09:40:00,6191.5,6202.0,6183.0,6199.5,3591
09:45:00,6199.5,6199.5,6189.0,6195.0,1246
09:50:00,6194.5,6198.5,6184.5,6184.5,3018
09:55:00,6183.0,6192.5,6179.0,6190.0,2521
10:00:00,6186.5,6194.0,6183.0,6183.0,2170
10:05:00,6184.0,6194.0,6180.5,6186.0,3715
10:10:00,6186.0,6195.0,6184.0,6191.0,1937
10:15:00,6192.0,6204.5,6190.0,6196.5,9565
10:20:00,6198.5,6201.0,6185.5,6193.0,2156
10:25:00,6192.5,6195.0,6185.0,6186.0,1441
10:30:00,6186.0,6186.0,6171.0,6171.0,2967
10:35:00,6170.0,6186.0,6160.0,6178.0,5829
10:40:00,6178.5,6182.5,6176.5,6177.5,1775
10:45:00,6179.0,6183.0,6173.5,6178.5,1678
10:50:00,6181.5,6181.5,6174.0,6177.5,1258
10:55:00,6175.0,6192.5,6172.0,6190.0,3158
11:00:00,6193.0,6220.0,6193.0,6212.0,7949
11:05:00,6211.0,6215.0,6203.5,6214.0,2286
11:10:00,6214.0,6220.5,6210.0,6210.0,8330
11:15:00,6210.5,6215.0,6202.5,6209.0,1110
11:20:00,6209.0,6215.0,6208.0,6211.5,996
11:25:00,6214.0,6215.5,6209.0,6215.0,1194
11:30:00,6216.0,6216.0,6205.0,6209.0,1549
11:35:00,6209.5,6214.5,6205.0,6208.5,7027
11:40:00,6209.5,6210.5,6201.5,6201.5,1217
11:45:00,6205.0,6206.0,6200.0,6201.5,1085
11:50:00,6201.5,6212.0,6199.0,6206.5,2299
11:55:00,6204.0,6213.0,6200.0,6209.5,5769
12:00:00,6211.5,6224.5,6204.5,6216.0,11183
12:05:00,6219.0,6251.0,6216.5,6239.5,15759
12:10:00,6239.5,6244.0,6235.0,6242.0,4952
12:15:00,6242.0,6244.0,6228.0,6228.0,3817
12:20:00,6226.5,6230.5,6225.5,6225.5,485
12:25:00,6226.0,6248.0,6224.0,6248.0,1835
12:30:00,6246.5,6250.0,6241.0,6241.0,398
12:35:00,6244.0,6249.0,6232.5,6232.5,375
12:40:00,6233.0,6238.0,6230.0,6233.0,498
12:45:00,6232.5,6237.0,6230.0,6237.0,141
12:50:00,6234.5,6234.5,6227.5,6232.0,215
12:55:00,6231.5,6231.5,6223.0,6228.0,1136
13:00:00,6228.0,6232.5,6228.0,6232.5,19
13:05:00,6233.0,6237.0,6233.0,6234.5,562
13:10:00,6237.0,6245.0,6231.0,6244.0,765
13:15:00,6242.0,6244.0,6238.5,6242.0,103
13:20:00,6243.5,6243.5,6215.5,6219.0,1788
13:25:00,6219.0,6229.0,6215.5,6224.0,5113
13:30:00,6223.5,6225.0,6219.0,6219.0,1997
13:35:00,6219.0,6223.5,6215.0,6215.0,1906
13:40:00,6214.5,6216.0,6210.0,6210.0,3513
13:45:00,6210.5,6216.5,6210.0,6211.0,1829
13:50:00,6213.0,6215.5,6208.0,6212.5,1752
13:55:00,6213.0,6229.0,6213.0,6224.5,11568
14:00:00,6223.5,6226.5,6219.5,6221.0,698
14:05:00,6221.5,6228.0,6219.5,6228.0,253
14:10:00,6227.0,6234.0,6225.0,6227.5,853
14:15:00,6225.0,6248.5,6221.0,6240.0,5129
14:20:00,6240.0,6241.5,6240.0,6240.0,11442
14:25:00,6240.0,6240.0,6225.5,6233.0,1503
14:30:00,6256.0,6256.0,6212.5,6240.0,13303
14:35:00,6240.0,6247.0,6240.0,6244.0,1129
14:40:00,6244.0,6244.0,6236.5,6240.0,2098
14:45:00,6238.0,6243.0,6238.0,6241.5,830
14:50:00,6242.0,6244.0,6238.0,6242.5,891
14:55:00,6241.0,6244.0,6240.0,6244.0,1875
15:00:00,6242.5,6247.0,6231.0,6242.0,11595
15:05:00,6243.0,6247.5,6237.5,6244.5,10240
15:10:00,6245.5,6254.0,6244.0,6252.0,10137
15:15:00,6250.5,6250.5,6245.5,6245.5,9954
15:20:00,6242.5,6250.5,6240.5,6248.0,10802
15:25:00,6247.5,6251.5,6221.0,6245.5,9599
