Time,Open,High,Low,Close,Volume
09:15:00,6334.5,6334.5,6290.0,6312.5,0
09:20:00,6310.5,6337.0,6305.0,6330.5,3882
09:25:00,6330.5,6333.0,6321.5,6329.5,1497
09:30:00,6330.0,6330.0,6320.0,6321.0,1761
09:35:00,6322.5,6326.5,6314.0,6322.5,1084
09:40:00,6322.0,6334.0,6321.0,6330.0,1937
09:45:00,6330.0,6334.0,6319.0,6319.0,1589
09:50:00,6315.0,6319.0,6309.0,6314.5,2942
09:55:00,6314.5,6320.0,6310.0,6320.0,919
10:00:00,6320.0,6322.0,6312.0,6314.5,1124
10:05:00,6312.0,6313.5,6306.5,6310.0,732
10:10:00,6307.0,6311.5,6304.0,6311.5,1269
10:15:00,6311.5,6322.0,6308.0,6308.0,1203
10:20:00,6311.5,6315.5,6308.0,6312.5,470
10:25:00,6315.5,6315.5,6312.5,6314.5,205
10:30:00,6313.5,6316.0,6309.5,6315.0,360
10:35:00,6316.0,6320.0,6313.0,6319.0,716
10:40:00,6317.0,6320.0,6312.5,6320.0,2912
10:45:00,6320.0,6322.0,6309.5,6310.5,932
10:50:00,6309.5,6334.0,6309.5,6334.0,3111
10:55:00,6334.5,6346.5,6334.5,6335.5,3662
11:00:00,6335.5,6339.0,6331.5,6337.0,1946
11:05:00,6338.0,6339.0,6334.5,6337.0,1741
11:10:00,6336.0,6344.0,6336.0,6340.5,2726
11:15:00,6342.0,6343.0,6338.5,6341.0,2249
11:20:00,6342.0,6342.0,6322.0,6324.5,3195
11:25:00,6326.5,6326.5,6318.5,6321.5,2738
11:30:00,6322.5,6325.0,6296.0,6307.0,14519
11:35:00,6303.5,6304.0,6279.5,6281.5,9125
11:40:00,6282.0,6291.0,6282.0,6289.0,7665
11:45:00,6288.5,6298.5,6287.5,6296.0,2717
11:50:00,6297.0,6300.0,6294.5,6299.0,2253
11:55:00,6299.0,6300.0,6291.5,6292.5,1572
12:00:00,6293.0,6293.5,6287.0,6287.5,2555
12:05:00,6285.0,6287.5,6283.5,6285.0,2055
12:10:00,6285.5,6287.0,6282.5,6284.5,2103
12:15:00,6285.0,6288.0,6282.0,6282.0,3090
12:20:00,6283.0,6287.5,6273.5,6285.0,5107
12:25:00,6285.0,6286.5,6276.0,6279.0,6083
12:30:00,6283.0,6283.5,6278.0,6280.0,1815
12:35:00,6279.5,6294.0,6278.0,6294.0,2604
12:40:00,6294.5,6297.5,6289.0,6295.0,2290
12:45:00,6295.0,6295.0,6290.5,6295.0,2458
12:50:00,6295.0,6295.0,6284.0,6285.0,3017
12:55:00,6285.0,6286.0,6281.0,6286.0,2104
13:00:00,6284.0,6290.5,6282.0,6287.5,3175
13:05:00,6286.5,6289.0,6263.5,6278.0,5706
13:10:00,6279.0,6286.0,6278.0,6279.0,2195
13:15:00,6279.0,6280.0,6268.5,6269.5,2306
13:20:00,6269.0,6269.0,6261.0,6267.0,2721
13:25:00,6267.0,6271.5,6261.0,6263.5,2554
13:30:00,6267.5,6267.5,6248.0,6249.5,4454
13:35:00,6249.5,6251.0,6240.5,6247.0,2970
13:40:00,6247.0,6257.0,6245.0,6253.0,2375
13:45:00,6252.0,6263.0,6250.0,6261.0,2684
13:50:00,6261.0,6262.0,6251.5,6256.5,3359
13:55:00,6253.0,6258.5,6247.5,6258.0,2433
14:00:00,6258.5,6267.0,6258.5,6267.0,2012
14:05:00,6264.5,6265.5,6254.5,6259.5,2512
14:10:00,6260.0,6267.0,6259.5,6266.0,2344
14:15:00,6265.0,6266.0,6252.0,6258.5,3071
14:20:00,6258.5,6269.0,6252.5,6267.5,1670
14:25:00,6269.5,6272.5,6240.0,6247.0,5812
14:30:00,6247.0,6250.0,6222.5,6222.5,8398
14:35:00,6223.5,6225.0,6205.5,6210.5,9791
14:40:00,6211.0,6225.0,6208.5,6223.0,5520
14:45:00,6221.0,6233.5,6218.0,6233.0,3505
14:50:00,6233.5,6250.0,6232.5,6243.5,3370
14:55:00,6244.5,6250.0,6238.5,6247.0,2560
15:00:00,6247.0,6252.5,6244.5,6244.5,8100
15:05:00,6247.5,6250.0,6246.0,6250.0,7459
15:10:00,6248.5,6267.0,6248.5,6261.5,5728
15:15:00,6262.0,6266.0,6260.5,6262.5,5745
15:20:00,6262.0,6262.0,6252.5,6254.5,4584
15:25:00,6254.5,6264.0,6253.5,6253.5,7460
