Time,Open,High,Low,Close,Volume
09:15:00,6138.5,6138.5,6105.0,6135.0,0
09:20:00,6135.0,6142.5,6126.5,6136.0,3746
09:25:00,6138.0,6138.0,6128.0,6130.5,2648
09:30:00,6130.5,6135.0,6123.0,6134.5,2355
09:35:00,6134.5,6145.0,6134.5,6143.0,2942
09:40:00,6143.0,6143.0,6118.5,6123.5,2674
09:45:00,6123.5,6129.5,6123.5,6124.0,2202
09:50:00,6124.0,6127.5,6118.0,6120.0,34995
09:55:00,6121.5,6129.0,6117.0,6119.5,2793
10:00:00,6120.0,6127.5,6117.5,6124.5,1765
10:05:00,6125.0,6126.0,6119.5,6120.5,1873
10:10:00,6121.5,6123.5,6115.5,6115.5,3407
10:15:00,6116.0,6120.5,6108.5,6119.5,2874
10:20:00,6119.5,6120.0,6116.0,6116.0,2078
10:25:00,6116.5,6116.5,6108.0,6110.0,598
10:30:00,6110.0,6119.0,6108.5,6118.0,1131
10:35:00,6119.0,6128.0,6118.5,6124.5,1066
10:40:00,6124.5,6124.5,6119.5,6119.5,616
10:45:00,6119.5,6119.5,6112.0,6114.5,893
10:50:00,6115.0,6124.5,6114.5,6119.0,1066
10:55:00,6119.5,6119.5,6115.5,6118.0,859
11:00:00,6118.5,6123.5,6118.5,6121.0,663
11:05:00,6121.5,6128.0,6121.0,6128.0,872
11:10:00,6127.0,6129.0,6116.0,6116.0,1876
11:15:00,6116.0,6117.0,6108.5,6111.0,1032
11:20:00,6111.5,6113.5,6110.0,6110.0,848
11:25:00,6110.5,6117.0,6109.0,6109.5,1032
11:30:00,6110.0,6116.5,6109.0,6114.0,678
11:35:00,6114.0,6114.0,6110.0,6112.0,878
11:40:00,6112.5,6117.0,6112.0,6116.0,683
11:45:00,6116.5,6119.0,6106.0,6107.5,1864
11:50:00,6105.5,6105.5,6092.0,6092.0,1897
11:55:00,6093.5,6096.0,6092.0,6095.5,882
12:00:00,6097.0,6106.5,6096.0,6099.5,2368
12:05:00,6096.0,6096.0,6091.5,6095.5,355
12:10:00,6095.5,6107.5,6094.0,6102.0,2364
12:15:00,6104.0,6114.0,6100.0,6107.0,9816
12:20:00,6105.5,6118.5,6105.0,6115.5,2694
12:25:00,6114.5,6114.5,6111.0,6112.0,870
12:30:00,6112.5,6113.5,6106.5,6107.0,1474
12:35:00,6108.0,6110.0,6107.5,6107.5,806
12:40:00,6107.5,6111.5,6105.0,6110.0,2802
12:45:00,6110.0,6114.5,6107.5,6107.5,3045
12:50:00,6109.0,6109.0,6106.0,6107.0,1809
12:55:00,6107.5,6114.0,6105.0,6111.0,9101
13:00:00,6110.5,6115.0,6109.5,6115.0,689
13:05:00,6113.5,6125.0,6113.5,6119.5,5898
13:10:00,6119.5,6119.5,6115.0,6116.0,842
13:15:00,6116.0,6119.5,6115.0,6119.5,3732
13:20:00,6119.5,6125.0,6117.5,6124.0,610
13:25:00,6124.5,6129.5,6119.5,6119.5,4229
13:30:00,6119.5,6121.5,6116.0,6121.5,365
13:35:00,6121.5,6122.5,6119.0,6120.5,897
13:40:00,6122.0,6122.0,6118.0,6120.5,746
13:45:00,6120.5,6125.5,6120.0,6125.5,610
13:50:00,6125.0,6128.0,6125.0,6125.5,899
13:55:00,6127.0,6135.0,6125.5,6135.0,1708
14:00:00,6135.0,6135.0,6128.0,6132.0,1661
14:05:00,6133.5,6137.0,6132.5,6136.0,1372
14:10:00,6134.0,6141.5,6134.0,6138.5,11086
14:15:00,6137.5,6139.5,6137.0,6138.0,3808
14:20:00,6138.0,6139.5,6135.5,6139.0,2276
14:25:00,6139.0,6139.5,6137.0,6139.0,1264
14:30:00,6139.0,6152.0,6137.5,6149.5,4097
14:35:00,6150.0,6152.5,6141.5,6146.0,8131
14:40:00,6146.0,6161.0,6146.0,6160.5,15364
14:45:00,6160.5,6167.0,6156.0,6167.0,20306
14:50:00,6167.0,6175.0,6159.5,6160.5,20418
14:55:00,6164.5,6168.5,6152.0,6159.5,4325
15:00:00,6160.5,6164.5,6159.0,6164.0,3619
15:05:00,6164.0,6168.0,6164.0,6165.5,5102
15:10:00,6165.0,6166.0,6161.0,6161.5,5441
15:15:00,6165.5,6165.5,6161.0,6163.0,5305
15:20:00,6163.0,6168.0,6161.5,6164.0,7488
15:25:00,6164.0,6166.0,6150.5,6164.0,4489
