Time,Open,High,Low,Close,Volume
09:15:00,6275.0,6284.0,6275.0,6279.5,0
09:20:00,6276.0,6303.0,6276.0,6303.0,5323
09:25:00,6300.5,6307.5,6290.5,6290.5,4098
09:30:00,6288.0,6291.5,6273.0,6273.0,7419
09:35:00,6272.5,6282.5,6270.0,6270.0,2686
09:40:00,6273.0,6273.0,6242.5,6242.5,4786
09:45:00,6244.5,6244.5,6228.0,6235.0,2008
09:50:00,6235.0,6237.5,6226.0,6228.0,1415
09:55:00,6228.5,6234.0,6221.5,6225.5,974
10:00:00,6226.0,6229.0,6223.0,6225.5,621
10:05:00,6228.0,6234.5,6225.5,6234.0,264
10:10:00,6231.0,6242.0,6231.0,6235.0,856
10:15:00,6234.5,6238.0,6232.0,6236.0,192
10:20:00,6238.0,6257.5,6233.5,6253.0,1502
10:25:00,6254.0,6254.5,6245.0,6246.0,1256
10:30:00,6247.0,6250.0,6237.0,6242.5,891
10:35:00,6244.0,6245.5,6238.0,6242.0,693
10:40:00,6242.0,6242.5,6225.0,6225.0,29924
10:45:00,6228.0,6229.5,6222.0,6227.5,25412
10:50:00,6226.5,6227.0,6215.5,6227.0,12632
10:55:00,6227.0,6235.0,6222.0,6232.0,14648
11:00:00,6234.0,6246.5,6226.0,6245.0,11845
11:05:00,6244.5,6250.0,6244.0,6244.0,1486
11:10:00,6244.0,6248.0,6244.0,6246.0,816
11:15:00,6246.0,6246.0,6224.0,6225.5,370
11:20:00,6226.0,6231.5,6226.0,6228.5,190
11:25:00,6233.5,6238.0,6228.5,6235.0,8342
11:30:00,6234.5,6241.0,6229.5,6235.0,33115
11:35:00,6235.0,6236.0,6224.0,6226.0,502
11:40:00,6226.0,6234.0,6226.0,6232.5,404
11:45:00,6231.5,6235.0,6227.5,6230.0,1409
11:50:00,6233.0,6235.5,6231.5,6235.0,19159
11:55:00,6235.0,6235.0,6232.0,6232.0,3176
12:00:00,6232.5,6232.5,6225.5,6225.5,238
12:05:00,6225.5,6225.5,6216.5,6223.0,1414
12:10:00,6226.0,6228.0,6224.0,6227.5,272
12:15:00,6227.0,6231.0,6226.0,6226.0,445
12:20:00,6226.0,6226.0,6220.5,6221.0,510
12:25:00,6221.0,6221.0,6211.0,6214.0,533
12:30:00,6214.5,6219.5,6214.5,6216.5,577
12:35:00,6218.5,6222.5,6211.5,6216.5,2507
12:40:00,6217.5,6220.5,6215.0,6219.0,114
12:45:00,6221.5,6226.5,6220.0,6220.0,453
12:50:00,6222.5,6228.5,6216.5,6219.5,774
12:55:00,6218.5,6230.5,6218.5,6230.5,869
13:00:00,6230.5,6230.5,6225.5,6230.0,368
13:05:00,6229.0,6234.5,6226.0,6230.0,746
13:10:00,6231.5,6231.5,6221.5,6224.5,916
13:15:00,6224.0,6228.0,6221.5,6222.0,138
13:20:00,6221.0,6223.5,6218.5,6220.0,309
13:25:00,6220.0,6224.5,6220.0,6221.5,353
13:30:00,6222.0,6222.0,6208.0,6208.5,464
13:35:00,6209.0,6216.0,6208.5,6213.0,539
13:40:00,6214.5,6221.5,6213.0,6214.5,253
13:45:00,6214.0,6217.0,6213.0,6213.0,468
13:50:00,6216.0,6219.0,6210.0,6216.5,1232
13:55:00,6215.0,6220.5,6207.0,6208.0,1565
14:00:00,6210.5,6210.5,6202.0,6205.0,434
14:05:00,6205.0,6208.0,6203.5,6204.5,281
14:10:00,6204.0,6204.0,6201.0,6204.0,372
14:15:00,6201.0,6203.5,6190.0,6191.0,3267
14:20:00,6194.5,6195.5,6184.0,6186.0,1082
14:25:00,6182.5,6190.0,6182.5,6186.0,380
14:30:00,6187.5,6214.0,6186.0,6214.0,3858
14:35:00,6212.5,6221.5,6212.5,6218.0,2530
14:40:00,6217.5,6218.5,6205.0,6209.5,868
14:45:00,6210.0,6224.5,6210.0,6219.0,2954
14:50:00,6222.0,6235.0,6219.5,6234.0,9934
14:55:00,6235.0,6235.0,6230.0,6234.0,13848
15:00:00,6235.0,6242.5,6229.0,6240.0,24869
15:05:00,6240.5,6250.0,6240.0,6249.0,9227
15:10:00,6249.0,6255.0,6248.0,6254.0,7556
15:15:00,6255.0,6260.0,6246.0,6256.0,7449
15:20:00,6255.5,6261.5,6253.0,6257.5,5524
15:25:00,6258.5,6260.5,6242.0,6245.0,4723
