Time,Open,High,Low,Close,Volume
09:15:00,6164.0,6191.0,6164.0,6182.5,0
09:20:00,6180.0,6195.0,6175.5,6192.0,5370
09:25:00,6193.0,6205.0,6187.5,6200.5,10759
09:30:00,6206.0,6206.0,6181.5,6183.5,4213
09:35:00,6182.5,6184.5,6174.0,6175.0,1946
09:40:00,6171.5,6180.0,6171.0,6175.0,2033
09:45:00,6175.5,6190.5,6175.5,6181.0,2099
09:50:00,6182.5,6183.5,6177.5,6181.5,1232
09:55:00,6180.5,6183.5,6162.0,6168.0,4473
10:00:00,6171.5,6171.5,6160.0,6160.5,1767
10:05:00,6162.0,6164.5,6156.0,6157.5,1854
10:10:00,6157.5,6174.0,6156.0,6172.0,1614
10:15:00,6174.0,6174.0,6163.5,6173.0,2477
10:20:00,6173.0,6185.0,6170.0,6183.5,1602
10:25:00,6184.5,6194.5,6182.0,6189.5,2513
10:30:00,6190.5,6190.5,6178.0,6178.0,1596
10:35:00,6176.5,6183.0,6169.0,6173.5,2684
10:40:00,6173.5,6174.0,6160.5,6164.0,1479
10:45:00,6163.5,6172.0,6163.5,6168.0,1752
10:50:00,6168.0,6169.5,6162.0,6169.5,1134
10:55:00,6167.5,6179.0,6165.0,6179.0,5925
11:00:00,6178.0,6198.0,6178.0,6195.0,7484
11:05:00,6195.0,6198.0,6189.0,6191.5,2655
11:10:00,6189.0,6192.0,6186.0,6188.0,1264
11:15:00,6190.0,6191.0,6185.0,6191.0,1764
11:20:00,6187.0,6190.0,6185.0,6189.0,1876
11:25:00,6189.0,6192.0,6186.0,6189.5,1217
11:30:00,6189.5,6192.5,6185.0,6192.0,4142
11:35:00,6193.0,6195.0,6189.0,6192.5,1035
11:40:00,6193.0,6200.0,6193.0,6200.0,1802
11:45:00,6198.5,6202.0,6196.5,6201.5,7387
11:50:00,6202.0,6209.5,6202.0,6207.5,5917
11:55:00,6209.5,6214.0,6200.0,6200.0,14358
12:00:00,6202.5,6204.5,6194.0,6201.5,5717
12:05:00,6200.0,6202.0,6195.0,6200.5,7924
12:10:00,6200.0,6200.5,6178.5,6181.5,6930
12:15:00,6181.5,6181.5,6170.0,6177.0,2149
12:20:00,6176.0,6177.0,6160.0,6162.0,20784
12:25:00,6162.0,6166.5,6156.5,6160.5,2586
12:30:00,6161.0,6161.0,6124.0,6128.0,5874
12:35:00,6127.5,6135.0,6120.0,6127.5,3247
12:40:00,6127.5,6141.0,6126.5,6137.0,1939
12:45:00,6137.0,6143.0,6136.0,6142.0,826
12:50:00,6141.0,6145.5,6140.0,6143.5,405
12:55:00,6147.5,6157.0,6136.5,6154.0,11916
13:00:00,6153.0,6157.5,6149.5,6157.5,2018
13:05:00,6157.5,6157.5,6148.0,6155.0,16445
13:10:00,6155.0,6155.0,6154.0,6155.0,2178
13:15:00,6154.5,6162.0,6154.0,6162.0,2400
13:20:00,6162.0,6162.0,6158.5,6159.0,649
13:25:00,6158.5,6162.0,6158.0,6160.0,1359
13:30:00,6159.0,6160.0,6157.5,6159.0,3507
13:35:00,6160.0,6160.0,6154.0,6156.0,5199
13:40:00,6155.0,6160.0,6155.0,6157.5,1399
13:45:00,6158.0,6159.5,6154.0,6155.0,3095
13:50:00,6156.5,6160.0,6155.0,6157.5,743
13:55:00,6159.0,6160.0,6157.5,6158.5,989
14:00:00,6158.0,6160.0,6157.5,6158.5,589
14:05:00,6160.0,6164.0,6158.5,6162.5,663
14:10:00,6164.0,6164.0,6160.5,6162.0,768
14:15:00,6160.5,6162.5,6156.0,6156.0,5166
14:20:00,6156.0,6159.0,6151.0,6156.0,4362
14:25:00,6156.0,6158.5,6154.0,6156.0,1688
14:30:00,6156.0,6158.0,6153.5,6153.5,2478
14:35:00,6154.0,6160.0,6154.0,6154.5,16777
14:40:00,6154.5,6160.5,6154.0,6158.5,24538
14:45:00,6159.0,6160.5,6157.5,6159.0,1064
14:50:00,6159.0,6159.0,6157.5,6158.5,6474
14:55:00,6157.5,6160.5,6157.5,6157.5,5460
15:00:00,6158.0,6161.5,6155.0,6156.0,13182
15:05:00,6157.0,6161.5,6155.0,6159.0,11644
15:10:00,6158.5,6162.0,6158.0,6158.5,6231
15:15:00,6159.0,6160.5,6155.0,6158.0,7520
15:20:00,6158.5,6161.5,6155.0,6158.5,5007
15:25:00,6158.5,6161.0,6155.0,6155.0,5989
