Time,Open,High,Low,Close,Volume
09:15:00,5840.5,5890.0,5840.5,5869.5,0
09:20:00,5869.0,5873.0,5860.0,5860.0,4402
09:25:00,5860.0,5875.5,5859.0,5875.5,1745
09:30:00,5870.5,5879.5,5870.5,5876.0,1247
09:35:00,5877.0,5887.5,5875.5,5880.0,3514
09:40:00,5877.5,5881.5,5856.5,5861.0,3754
09:45:00,5864.5,5867.0,5860.0,5866.0,3363
09:50:00,5866.0,5871.5,5865.5,5868.0,6268
09:55:00,5868.0,5871.5,5861.0,5866.0,3481
10:00:00,5867.0,5871.5,5861.0,5863.5,2815
10:05:00,5867.5,5869.0,5860.0,5867.0,2447
10:10:00,5867.5,5869.0,5860.0,5860.0,1231
10:15:00,5861.5,5862.0,5856.0,5858.5,1553
10:20:00,5858.5,5859.0,5856.5,5856.5,1814
10:25:00,5856.5,5857.0,5846.0,5846.0,3637
10:30:00,5846.0,5847.0,5840.5,5844.0,1560
10:35:00,5843.5,5845.0,5835.5,5835.5,1963
10:40:00,5836.0,5850.5,5832.0,5840.5,3242
10:45:00,5841.0,5847.0,5840.0,5840.5,1403
10:50:00,5843.0,5844.0,5840.0,5840.0,1002
10:55:00,5840.0,5842.5,5840.0,5840.0,955
11:00:00,5840.0,5843.5,5840.0,5840.5,1207
11:05:00,5842.0,5845.0,5840.0,5840.0,1123
11:10:00,5841.0,5862.5,5840.0,5858.0,2631
11:15:00,5858.0,5878.5,5857.5,5872.0,8624
11:20:00,5872.0,5875.5,5870.0,5872.0,4225
11:25:00,5872.5,5878.0,5870.5,5875.0,3761
11:30:00,5875.0,5877.5,5870.5,5871.5,2275
11:35:00,5871.5,5875.0,5866.0,5867.5,2693
11:40:00,5867.5,5868.0,5863.5,5863.5,1131
11:45:00,5863.5,5873.0,5862.5,5866.0,1678
11:50:00,5869.5,5870.5,5866.5,5868.0,566
11:55:00,5867.5,5870.5,5865.5,5867.0,485
12:00:00,5866.5,5867.5,5863.5,5864.0,3435
12:05:00,5864.5,5866.0,5863.0,5866.0,1140
12:10:00,5863.5,5872.5,5863.0,5871.5,2097
12:15:00,5868.5,5872.0,5866.0,5866.5,2532
12:20:00,5868.5,5871.0,5866.0,5868.0,3086
12:25:00,5867.0,5871.0,5861.0,5862.0,2951
12:30:00,5862.0,5868.5,5861.5,5866.0,1693
12:35:00,5867.0,5875.5,5867.0,5869.5,2981
12:40:00,5869.5,5876.5,5869.5,5870.0,14680
12:45:00,5870.0,5872.5,5870.0,5870.0,2436
12:50:00,5870.0,5875.0,5870.0,5873.0,3170
12:55:00,5873.5,5873.5,5870.0,5870.0,3088
13:00:00,5872.5,5875.0,5870.0,5875.0,10957
13:05:00,5874.5,5876.5,5870.0,5870.0,8652
13:10:00,5870.0,5880.0,5870.0,5875.5,7258
13:15:00,5875.5,5882.0,5875.0,5875.5,4329
13:20:00,5876.5,5880.5,5875.5,5876.5,3664
13:25:00,5877.0,5878.0,5870.0,5870.5,3319
13:30:00,5871.5,5874.0,5870.0,5870.5,3802
13:35:00,5872.0,5876.0,5870.0,5876.0,3691
13:40:00,5875.0,5877.0,5870.0,5872.0,3474
13:45:00,5870.5,5874.0,5870.0,5874.0,3773
13:50:00,5872.0,5880.0,5871.5,5874.0,4417
13:55:00,5876.0,5882.5,5872.5,5882.5,5693
14:00:00,5881.0,5887.0,5878.0,5879.0,4884
14:05:00,5878.5,5881.0,5873.0,5876.5,3183
14:10:00,5877.5,5884.5,5875.5,5879.0,3453
14:15:00,5879.0,5881.5,5872.5,5875.0,3073
14:20:00,5875.0,5881.0,5872.0,5876.0,4045
14:25:00,5876.5,5882.0,5875.0,5877.5,4085
14:30:00,5879.0,5881.0,5875.0,5879.0,3540
14:35:00,5877.5,5881.5,5875.0,5875.5,3508
14:40:00,5875.0,5882.0,5875.0,5877.0,3846
14:45:00,5877.5,5880.0,5875.0,5875.5,3646
14:50:00,5876.5,5880.0,5874.0,5875.0,3055
14:55:00,5874.0,5879.0,5874.0,5878.5,2962
15:00:00,5878.0,5886.5,5877.0,5882.5,7598
15:05:00,5882.5,5902.0,5880.5,5899.0,11370
15:10:00,5898.5,5898.5,5887.5,5895.5,8568
15:15:00,5893.5,5896.0,5885.5,5887.0,7010
15:20:00,5887.0,5896.5,5887.0,5894.5,8073
15:25:00,5895.0,5899.0,5891.0,5895.0,7139
