Time,Open,High,Low,Close,Volume
09:15:00,6217.5,6263.5,6212.0,6263.0,0
09:20:00,6266.0,6274.0,6259.0,6266.0,1795
09:25:00,6262.5,6280.0,6256.0,6276.0,5772
09:30:00,6276.0,6292.5,6266.0,6266.5,4353
09:35:00,6270.0,6284.0,6260.5,6270.0,8562
09:40:00,6270.0,6272.0,6245.5,6250.5,3832
09:45:00,6250.5,6268.5,6250.5,6256.5,4140
09:50:00,6254.0,6254.0,6244.0,6247.0,6568
09:55:00,6243.5,6252.0,6240.0,6249.5,2469
10:00:00,6249.5,6250.0,6231.0,6231.0,772
10:05:00,6234.5,6235.0,6222.0,6224.0,2643
10:10:00,6224.5,6229.5,6222.0,6224.5,1104
10:15:00,6225.0,6234.5,6224.0,6234.5,285
10:20:00,6235.0,6235.0,6229.0,6230.0,2745
10:25:00,6229.0,6232.5,6227.0,6229.0,2120
10:30:00,6226.5,6231.5,6224.0,6230.0,1799
10:35:00,6230.5,6235.5,6227.5,6227.5,3164
10:40:00,6227.0,6257.5,6226.5,6257.5,12667
10:45:00,6255.5,6257.0,6249.0,6250.5,1305
10:50:00,6250.0,6250.0,6227.0,6235.0,17011
10:55:00,6236.0,6239.5,6227.0,6235.5,18634
11:00:00,6235.5,6259.0,6235.5,6250.5,4931
11:05:00,6252.0,6258.0,6249.0,6256.5,1628
11:10:00,6258.0,6267.5,6258.0,6261.0,4617
11:15:00,6264.5,6268.0,6260.5,6261.0,1391
11:20:00,6262.5,6264.5,6250.0,6262.0,1701
11:25:00,6259.0,6264.5,6254.0,6260.5,29295
11:30:00,6263.0,6263.0,6242.5,6256.0,21381
11:35:00,6256.0,6263.0,6254.5,6263.0,50236
11:40:00,6263.0,6263.0,6253.5,6257.0,1431
11:45:00,6254.5,6265.0,6254.5,6262.0,2098
11:50:00,6262.0,6266.0,6251.0,6253.0,722
11:55:00,6251.0,6251.0,6241.5,6246.5,24784
12:00:00,6246.5,6250.0,6236.5,6238.5,4681
12:05:00,6238.5,6240.5,6224.5,6226.5,2191
12:10:00,6225.0,6247.5,6225.0,6243.0,1714
12:15:00,6245.0,6246.5,6242.0,6244.5,1307
12:20:00,6245.5,6246.0,6236.5,6240.0,4240
12:25:00,6240.0,6248.0,6239.5,6240.0,2974
12:30:00,6240.5,6244.0,6239.0,6241.5,515
12:35:00,6244.0,6250.0,6237.0,6248.0,2014
12:40:00,6248.0,6250.0,6241.5,6248.5,1196
12:45:00,6247.5,6248.5,6243.0,6244.0,184
12:50:00,6246.0,6249.5,6243.0,6245.0,723
12:55:00,6244.0,6244.0,6238.5,6244.0,466
13:00:00,6243.0,6246.0,6236.5,6246.0,1700
13:05:00,6248.0,6248.0,6245.0,6245.5,778
13:10:00,6245.0,6246.5,6240.0,6241.0,522
13:15:00,6240.0,6244.5,6239.5,6244.0,219
13:20:00,6244.0,6246.5,6240.0,6246.5,5391
13:25:00,6247.0,6254.0,6242.5,6245.0,9616
13:30:00,6247.5,6249.5,6241.5,6242.0,2970
13:35:00,6243.0,6250.0,6235.0,6238.0,3781
13:40:00,6240.0,6247.0,6238.0,6247.0,2210
13:45:00,6248.0,6250.0,6235.0,6238.5,3823
13:50:00,6236.0,6245.5,6235.5,6239.5,4427
13:55:00,6238.0,6243.5,6227.5,6240.0,4475
14:00:00,6240.5,6243.0,6230.0,6236.5,2653
14:05:00,6237.0,6242.0,6237.0,6241.5,1370
14:10:00,6241.5,6243.0,6235.5,6239.0,909
14:15:00,6238.5,6245.5,6237.0,6245.0,769
14:20:00,6245.5,6246.0,6240.0,6240.0,1433
14:25:00,6240.0,6249.0,6240.0,6242.0,1577
14:30:00,6240.5,6249.0,6240.5,6244.5,1690
14:35:00,6245.5,6250.0,6242.5,6249.0,4587
14:40:00,6245.0,6250.0,6242.5,6249.5,5022
14:45:00,6249.5,6251.0,6246.0,6251.0,8845
14:50:00,6253.5,6257.0,6247.5,6248.5,12466
14:55:00,6249.5,6250.0,6244.5,6250.0,2213
15:00:00,6249.5,6257.5,6249.5,6251.0,14342
15:05:00,6258.0,6258.0,6251.5,6255.0,9636
15:10:00,6254.0,6255.5,6249.0,6250.0,4349
15:15:00,6250.0,6251.0,6248.0,6250.0,3971
15:20:00,6249.0,6250.0,6249.0,6250.0,3986
15:25:00,6250.0,6252.0,6240.0,6248.0,5906
