Time,Open,High,Low,Close,Volume
09:15:00,6252.0,6253.5,6220.0,6222.0,0
09:20:00,6224.5,6226.0,6219.0,6220.0,1320
09:25:00,6218.0,6221.5,6209.5,6212.0,1644
09:30:00,6212.0,6221.5,6207.0,6217.5,898
09:35:00,6218.5,6220.0,6207.5,6220.0,795
09:40:00,6224.0,6227.5,6212.0,6214.0,921
09:45:00,6212.0,6225.0,6210.0,6219.0,445
09:50:00,6218.0,6223.5,6215.0,6223.5,298
09:55:00,6220.5,6223.5,6197.5,6204.5,1569
10:00:00,6199.5,6199.5,6185.0,6193.5,2012
10:05:00,6193.0,6197.0,6191.0,6191.5,2525
10:10:00,6191.5,6197.0,6186.0,6197.0,1129
10:15:00,6193.0,6200.0,6192.5,6197.0,468
10:20:00,6197.0,6211.0,6197.0,6199.0,762
10:25:00,6200.0,6211.5,6200.0,6206.5,1136
10:30:00,6207.5,6208.5,6194.5,6198.5,1094
10:35:00,6196.0,6201.0,6193.0,6194.0,767
10:40:00,6194.0,6195.0,6190.5,6192.0,528
10:45:00,6191.0,6191.0,6181.0,6188.0,929
10:50:00,6191.0,6192.5,6184.5,6191.0,490
10:55:00,6190.5,6191.0,6182.0,6182.0,886
11:00:00,6182.0,6208.5,6182.0,6206.0,1608
11:05:00,6203.5,6211.0,6200.5,6204.0,2371
11:10:00,6204.0,6209.0,6202.5,6205.0,876
11:15:00,6205.0,6230.0,6205.0,6228.0,6347
11:20:00,6230.0,6231.0,6222.5,6223.5,8194
11:25:00,6224.0,6228.5,6216.5,6220.0,13883
11:30:00,6219.5,6240.0,6218.0,6225.5,13342
11:35:00,6224.0,6239.5,6221.5,6235.5,3173
11:40:00,6238.0,6243.0,6238.0,6240.0,3602
11:45:00,6239.5,6241.0,6238.0,6238.5,6759
11:50:00,6239.5,6243.0,6232.0,6240.0,4800
11:55:00,6241.5,6241.5,6220.0,6226.0,13405
12:00:00,6225.0,6225.0,6209.0,6210.0,1075
12:05:00,6209.0,6216.0,6207.5,6215.5,1011
12:10:00,6212.5,6225.0,6212.5,6224.0,13205
12:15:00,6223.5,6223.5,6215.0,6216.0,12856
12:20:00,6216.5,6219.5,6208.5,6209.0,936
12:25:00,6209.0,6218.0,6209.0,6214.0,1171
12:30:00,6214.0,6214.0,6209.5,6209.5,494
12:35:00,6209.5,6212.5,6201.0,6204.0,1485
12:40:00,6204.0,6217.5,6201.5,6217.5,1819
12:45:00,6214.0,6216.0,6208.0,6210.0,842
12:50:00,6210.0,6217.5,6209.0,6215.0,901
12:55:00,6215.0,6218.0,6212.0,6212.0,609
13:00:00,6212.0,6214.0,6209.0,6210.0,1070
13:05:00,6212.0,6212.0,6207.5,6210.0,507
13:10:00,6209.0,6212.0,6209.0,6210.0,382
13:15:00,6210.0,6211.0,6208.0,6210.5,1456
13:20:00,6209.5,6210.5,6208.5,6208.5,2325
13:25:00,6208.5,6211.5,6208.0,6210.0,3169
13:30:00,6211.0,6211.0,6210.0,6210.0,1845
13:35:00,6210.0,6220.0,6210.0,6219.0,2640
13:40:00,6219.0,6220.0,6215.5,6217.5,157
13:45:00,6219.5,6221.5,6217.5,6219.5,684
13:50:00,6219.5,6226.0,6216.0,6216.0,3441
13:55:00,6212.0,6216.0,6204.5,6208.0,469
14:00:00,6208.0,6219.0,6207.5,6216.5,1026
14:05:00,6216.5,6217.5,6211.0,6211.0,230
14:10:00,6211.0,6213.0,6210.0,6210.5,535
14:15:00,6210.0,6211.5,6206.0,6206.0,648
14:20:00,6208.5,6211.5,6206.0,6209.5,896
14:25:00,6209.0,6212.0,6207.0,6209.0,401
14:30:00,6210.0,6211.0,6203.5,6205.5,457
14:35:00,6203.5,6213.0,6202.0,6210.0,1424
14:40:00,6210.5,6216.0,6210.0,6215.5,1021
14:45:00,6212.5,6213.0,6210.0,6210.5,856
14:50:00,6210.5,6215.0,6210.0,6215.0,984
14:55:00,6214.0,6216.0,6212.0,6213.5,1273
15:00:00,6218.0,6225.0,6214.5,6214.5,1781
15:05:00,6214.5,6220.0,6211.5,6219.0,9272
15:10:00,6219.5,6219.5,6211.0,6215.5,3482
15:15:00,6214.0,6218.0,6210.0,6210.5,3535
15:20:00,6211.5,6215.0,6210.0,6215.0,8960
15:25:00,6217.5,6226.5,6213.5,6216.0,5536
