Time,Open,High,Low,Close,Volume
09:15:00,6200.0,6246.5,6200.0,6231.5,0
09:20:00,6230.5,6240.5,6225.5,6240.5,1114
09:25:00,6235.5,6241.0,6228.5,6230.0,874
09:30:00,6235.0,6238.5,6211.0,6225.0,6283
09:35:00,6225.5,6227.5,6216.5,6216.5,4115
09:40:00,6217.5,6226.5,6214.5,6224.5,1677
09:45:00,6222.5,6224.0,6206.5,6210.0,1214
09:50:00,6212.0,6214.0,6200.0,6211.0,1096
09:55:00,6207.5,6215.0,6204.5,6215.0,991
10:00:00,6210.5,6223.0,6210.0,6223.0,919
10:05:00,6221.0,6226.5,6220.0,6220.0,1485
10:10:00,6220.0,6225.0,6217.5,6217.5,13727
10:15:00,6222.0,6242.5,6222.0,6229.0,8092
10:20:00,6230.0,6230.0,6212.0,6216.0,3304
10:25:00,6214.0,6220.0,6214.0,6218.5,520
10:30:00,6218.5,6219.0,6215.0,6215.5,844
10:35:00,6216.0,6220.0,6215.0,6215.5,849
10:40:00,6216.0,6220.5,6216.0,6217.5,718
10:45:00,6217.0,6225.0,6216.0,6220.0,11665
10:50:00,6220.0,6224.5,6210.0,6224.5,11262
10:55:00,6222.5,6237.0,6217.5,6235.5,11798
11:00:00,6237.0,6242.0,6226.0,6226.0,9323
11:05:00,6226.0,6228.0,6221.0,6223.0,2707
11:10:00,6223.0,6225.0,6219.0,6220.0,419
11:15:00,6220.0,6228.0,6220.0,6223.0,1076
11:20:00,6223.0,6225.0,6221.0,6221.0,314
11:25:00,6221.0,6240.0,6220.0,6223.0,19955
11:30:00,6224.0,6224.5,6222.0,6222.5,674
11:35:00,6222.5,6225.0,6220.0,6224.5,1002
11:40:00,6224.5,6225.0,6220.0,6224.5,1026
11:45:00,6225.0,6225.0,6222.5,6224.0,578
11:50:00,6223.5,6225.0,6223.5,6223.5,891
11:55:00,6223.5,6225.0,6222.0,6225.0,1029
12:00:00,6224.0,6225.0,6211.5,6215.0,1217
12:05:00,6213.5,6227.0,6213.5,6219.0,5894
12:10:00,6219.0,6219.0,6213.0,6213.5,817
12:15:00,6213.5,6219.0,6212.0,6212.0,229
12:20:00,6207.5,6212.0,6198.0,6200.5,4079
12:25:00,6203.5,6203.5,6187.0,6188.5,1731
12:30:00,6188.5,6198.0,6188.5,6196.0,998
12:35:00,6194.0,6203.0,6193.0,6203.0,1754
12:40:00,6203.0,6207.0,6200.5,6200.5,946
12:45:00,6200.5,6203.5,6200.0,6201.0,267
12:50:00,6205.0,6205.0,6201.5,6202.5,256
12:55:00,6202.5,6212.5,6202.5,6206.0,6861
13:00:00,6208.0,6215.5,6207.5,6212.0,619
13:05:00,6211.0,6215.0,6211.0,6213.0,449
13:10:00,6215.0,6216.5,6210.0,6210.0,681
13:15:00,6210.0,6220.0,6210.0,6216.0,1062
13:20:00,6219.0,6224.0,6216.0,6221.0,660
13:25:00,6224.0,6225.0,6216.5,6218.0,6285
13:30:00,6218.0,6225.0,6217.0,6225.0,5759
13:35:00,6224.0,6225.0,6217.0,6220.0,5347
13:40:00,6219.0,6225.0,6216.5,6221.0,748
13:45:00,6222.0,6224.5,6217.0,6217.0,590
13:50:00,6217.0,6219.0,6210.5,6216.0,662
13:55:00,6214.0,6217.0,6209.5,6213.0,656
14:00:00,6213.0,6215.0,6204.0,6204.0,562
14:05:00,6203.0,6212.5,6201.0,6211.0,1294
14:10:00,6213.0,6213.0,6210.0,6211.5,439
14:15:00,6211.5,6213.0,6204.5,6210.0,4621
14:20:00,6210.0,6211.5,6195.5,6198.0,2590
14:25:00,6202.0,6203.5,6195.5,6199.5,1172
14:30:00,6198.5,6211.5,6198.5,6209.0,10475
14:35:00,6207.5,6207.5,6200.5,6203.0,767
14:40:00,6203.0,6203.0,6197.0,6199.5,684
14:45:00,6199.5,6200.0,6185.5,6188.0,2182
14:50:00,6189.0,6194.0,6189.0,6190.0,3221
14:55:00,6190.0,6196.0,6185.5,6195.0,1891
15:00:00,6197.0,6205.5,6197.0,6200.0,2741
15:05:00,6200.0,6200.0,6190.0,6190.0,2026
15:10:00,6190.0,6192.0,6186.5,6189.5,3947
15:15:00,6191.0,6193.0,6186.0,6187.5,8098
15:20:00,6189.5,6194.0,6184.0,6192.0,5391
15:25:00,6193.0,6197.5,6188.5,6194.0,5141
