Time,Open,High,Low,Close,Volume
09:15:00,6122.0,6156.0,6120.0,6139.5,0
09:20:00,6140.5,6140.5,6122.5,6128.0,5036
09:25:00,6125.0,6126.5,6112.0,6117.5,3802
09:30:00,6115.0,6124.0,6110.0,6117.5,3433
09:35:00,6118.5,6148.0,6113.0,6141.0,5625
09:40:00,6140.0,6141.0,6132.0,6138.0,2496
09:45:00,6138.0,6150.0,6138.0,6150.0,5480
09:50:00,6152.0,6152.0,6144.0,6147.0,3259
09:55:00,6147.0,6152.0,6142.0,6142.5,3323
10:00:00,6142.5,6150.0,6140.5,6146.0,1420
10:05:00,6145.0,6159.0,6144.5,6159.0,4349
10:10:00,6156.0,6164.0,6156.0,6162.0,4066
10:15:00,6161.5,6166.5,6158.5,6164.0,5369
10:20:00,6166.5,6168.0,6158.5,6162.0,6364
10:25:00,6164.0,6165.0,6160.0,6163.5,1993
10:30:00,6161.5,6166.0,6140.0,6148.0,7848
10:35:00,6148.5,6149.0,6123.5,6125.0,4288
10:40:00,6128.0,6132.5,6125.0,6132.5,1212
10:45:00,6134.5,6136.5,6127.5,6133.5,1604
10:50:00,6135.0,6135.5,6122.5,6127.5,1935
10:55:00,6127.0,6129.5,6112.5,6120.0,2739
11:00:00,6120.0,6121.0,6105.0,6111.0,2072
11:05:00,6111.0,6113.0,6107.0,6108.0,1786
11:10:00,6108.0,6110.0,6105.0,6108.0,1150
11:15:00,6108.5,6134.0,6107.5,6132.0,4029
11:20:00,6130.5,6132.0,6117.0,6130.5,3411
11:25:00,6131.0,6137.0,6130.0,6137.0,2575
11:30:00,6136.5,6139.0,6129.5,6135.0,4401
11:35:00,6135.0,6136.0,6127.5,6133.0,1105
11:40:00,6132.5,6134.0,6122.5,6126.0,986
11:45:00,6125.0,6128.0,6110.5,6119.0,2323
11:50:00,6119.0,6130.5,6112.5,6128.0,1925
11:55:00,6128.0,6131.5,6125.0,6131.5,951
12:00:00,6129.5,6145.5,6129.5,6141.0,2348
12:05:00,6141.0,6141.0,6130.5,6133.5,1605
12:10:00,6133.5,6134.5,6128.0,6134.0,1293
12:15:00,6132.5,6144.0,6132.5,6142.5,1530
12:20:00,6135.0,6139.5,6132.0,6135.0,932
12:25:00,6137.0,6137.0,6133.5,6136.0,1567
12:30:00,6136.0,6136.0,6127.0,6128.0,1221
12:35:00,6128.0,6128.0,6125.5,6127.0,901
12:40:00,6127.0,6132.5,6125.5,6129.5,924
12:45:00,6129.5,6132.0,6129.0,6130.0,1049
12:50:00,6130.0,6131.0,6127.0,6127.5,1806
12:55:00,6128.5,6130.0,6125.5,6126.5,1077
13:00:00,6128.0,6129.0,6127.0,6128.5,617
13:05:00,6128.5,6130.5,6124.5,6124.5,3574
13:10:00,6125.0,6127.0,6124.5,6127.0,942
13:15:00,6127.0,6130.0,6126.0,6128.0,1226
13:20:00,6127.5,6128.0,6124.5,6125.5,1959
13:25:00,6125.5,6127.5,6124.0,6125.5,2308
13:30:00,6125.0,6128.0,6121.0,6128.0,4629
13:35:00,6127.5,6130.0,6125.5,6128.0,1636
13:40:00,6127.5,6141.0,6125.5,6141.0,4332
13:45:00,6141.0,6146.0,6140.0,6145.5,2814
13:50:00,6146.0,6146.0,6137.5,6142.5,2541
13:55:00,6141.5,6142.5,6140.0,6140.0,1279
14:00:00,6140.0,6142.0,6140.0,6140.5,997
14:05:00,6140.5,6143.5,6140.0,6140.0,1982
14:10:00,6140.0,6146.0,6140.0,6141.5,4777
14:15:00,6144.0,6145.5,6140.0,6142.5,1236
14:20:00,6140.0,6142.5,6140.0,6140.0,1239
14:25:00,6141.0,6151.5,6140.0,6151.0,4894
14:30:00,6151.5,6154.5,6148.0,6151.0,6407
14:35:00,6150.0,6160.5,6150.0,6160.0,13128
14:40:00,6159.5,6160.5,6150.0,6160.0,22590
14:45:00,6160.0,6166.0,6150.5,6158.0,32517
14:50:00,6158.0,6161.5,6144.0,6151.5,25694
14:55:00,6150.0,6151.0,6138.5,6141.5,20534
15:00:00,6146.0,6160.5,6142.0,6159.0,10333
15:05:00,6160.0,6166.5,6155.0,6160.0,18919
15:10:00,6159.5,6165.0,6157.0,6159.0,14273
15:15:00,6159.0,6159.0,6150.5,6150.5,8889
15:20:00,6148.5,6150.5,6132.5,6133.5,16542
15:25:00,6134.0,6152.5,6100.5,6152.5,9033
