Time,Open,High,Low,Close,Volume
09:15:00,6288.5,6288.5,6063.0,6068.5,0
09:20:00,6068.0,6107.0,6068.0,6093.5,20799
09:25:00,6094.5,6102.5,6087.0,6092.5,11244
09:30:00,6092.5,6094.5,6062.0,6070.0,11696
09:35:00,6070.0,6077.0,6040.0,6047.0,20759
09:40:00,6046.0,6050.0,6031.0,6048.0,12331
09:45:00,6048.0,6058.5,6033.0,6038.0,13371
09:50:00,6036.0,6065.0,6027.0,6057.0,16401
09:55:00,6056.5,6087.0,6050.5,6076.5,17377
10:00:00,6078.0,6096.5,6070.0,6094.5,20956
10:05:00,6094.5,6119.5,6083.5,6116.0,17552
10:10:00,6115.0,6118.0,6097.5,6108.0,8532
10:15:00,6105.0,6129.5,6105.0,6118.5,13567
10:20:00,6121.0,6134.0,6109.5,6133.0,11756
10:25:00,6133.0,6183.5,6129.0,6180.0,23380
10:30:00,6179.0,6179.0,6147.5,6156.0,9583
10:35:00,6156.0,6174.5,6156.0,6169.0,3531
10:40:00,6171.0,6171.0,6160.0,6166.5,3157
10:45:00,6165.0,6166.5,6150.5,6155.5,5686
10:50:00,6156.0,6171.5,6155.0,6170.0,6431
10:55:00,6171.5,6172.0,6165.0,6166.5,2495
11:00:00,6166.5,6176.0,6166.0,6166.5,3008
11:05:00,6166.5,6172.0,6164.0,6172.0,1677
11:10:00,6173.5,6179.5,6170.5,6178.0,4925
11:15:00,6178.5,6179.0,6169.0,6174.5,3615
11:20:00,6168.0,6172.0,6158.0,6164.0,5742
11:25:00,6164.0,6172.0,6161.5,6171.0,2790
11:30:00,6171.5,6171.5,6154.5,6160.0,6812
11:35:00,6157.5,6168.5,6154.0,6168.5,5280
11:40:00,6168.0,6175.0,6149.5,6150.0,6962
11:45:00,6150.0,6158.0,6140.5,6150.5,11432
11:50:00,6153.0,6159.0,6150.0,6157.0,3815
11:55:00,6157.0,6160.0,6141.5,6145.0,17908
12:00:00,6145.0,6151.5,6136.5,6145.0,10428
12:05:00,6145.0,6153.0,6134.0,6148.0,10846
12:10:00,6150.0,6151.0,6140.0,6145.0,7771
12:15:00,6146.5,6156.0,6143.5,6153.5,5768
12:20:00,6153.5,6156.0,6147.5,6149.5,3964
12:25:00,6149.0,6153.0,6145.0,6149.0,4227
12:30:00,6149.5,6150.0,6140.0,6146.0,15984
12:35:00,6145.0,6146.0,6140.0,6144.5,3884
12:40:00,6145.0,6153.0,6145.0,6153.0,2886
12:45:00,6152.0,6155.0,6150.0,6150.0,1666
12:50:00,6150.5,6155.0,6150.0,6150.0,4601
12:55:00,6150.0,6159.5,6150.0,6159.5,3845
13:00:00,6156.5,6169.0,6155.0,6165.0,3982
13:05:00,6165.5,6170.5,6160.0,6169.0,4029
13:10:00,6169.0,6172.5,6162.0,6162.5,3771
13:15:00,6165.0,6169.0,6165.0,6169.0,4056
13:20:00,6169.5,6173.0,6168.0,6172.0,6201
13:25:00,6171.5,6172.5,6165.5,6166.0,4806
13:30:00,6167.5,6175.0,6165.0,6174.0,2678
13:35:00,6173.0,6173.0,6165.5,6167.5,3728
13:40:00,6165.5,6170.0,6165.0,6170.0,9319
13:45:00,6171.0,6173.5,6165.0,6166.0,2126
13:50:00,6166.5,6168.0,6162.5,6166.5,2904
13:55:00,6166.5,6171.5,6160.0,6169.5,3097
14:00:00,6171.5,6171.5,6165.0,6166.5,1733
14:05:00,6167.0,6173.0,6167.0,6173.0,3607
14:10:00,6173.0,6206.0,6173.0,6198.0,10247
14:15:00,6199.0,6199.0,6177.5,6180.5,5995
14:20:00,6180.5,6193.5,6180.5,6188.0,4734
14:25:00,6188.0,6188.5,6180.0,6187.0,3789
14:30:00,6185.0,6193.0,6185.0,6186.0,3982
14:35:00,6185.0,6195.0,6183.0,6195.0,4068
14:40:00,6195.0,6198.5,6188.0,6194.5,5277
14:45:00,6194.5,6200.0,6190.0,6199.0,5576
14:50:00,6197.0,6209.5,6194.0,6198.0,8478
14:55:00,6197.0,6197.0,6184.5,6185.5,6850
15:00:00,6190.5,6207.0,6183.5,6196.5,11709
15:05:00,6196.0,6208.0,6194.5,6208.0,9639
15:10:00,6205.5,6207.5,6190.5,6199.5,12340
15:15:00,6198.0,6203.0,6195.0,6200.0,11317
15:20:00,6199.5,6199.5,6187.5,6193.5,13304
15:25:00,6193.0,6208.0,6181.0,6185.0,15466
