Time,Open,High,Low,Close,Volume
09:15:00,5906.5,5912.5,5878.0,5879.0,0
09:20:00,5887.0,5891.5,5880.0,5885.5,2215
09:25:00,5885.5,5888.5,5873.5,5876.0,1490
09:30:00,5875.0,5884.5,5865.5,5880.0,2026
09:35:00,5878.5,5890.0,5875.0,5877.0,2228
09:40:00,5874.0,5875.0,5862.5,5871.0,1826
09:45:00,5871.5,5874.0,5870.0,5870.5,672
09:50:00,5870.0,5880.5,5863.5,5880.5,1300
09:55:00,5879.5,5915.5,5879.0,5915.0,4354
10:00:00,5912.5,5937.0,5911.0,5934.5,5349
10:05:00,5933.5,5941.0,5923.0,5923.5,4770
10:10:00,5923.5,5941.5,5918.0,5931.5,10043
10:15:00,5932.5,5942.5,5924.5,5924.5,2276
10:20:00,5925.0,5930.0,5921.0,5921.0,1185
10:25:00,5921.5,5924.5,5912.5,5921.0,1536
10:30:00,5921.0,5927.5,5914.5,5925.0,708
10:35:00,5923.0,5925.5,5916.5,5919.0,434
10:40:00,5921.0,5924.0,5917.0,5920.0,741
10:45:00,5920.5,5929.5,5920.5,5925.0,1118
10:50:00,5928.0,5929.0,5911.5,5911.5,1532
10:55:00,5912.5,5929.0,5911.5,5926.0,1174
11:00:00,5927.5,5930.0,5925.5,5927.5,673
11:05:00,5925.5,5934.5,5923.5,5933.0,1426
11:10:00,5934.5,5935.0,5928.5,5928.5,1636
11:15:00,5928.5,5934.0,5922.0,5922.5,821
11:20:00,5923.5,5930.0,5914.0,5930.0,2101
11:25:00,5929.5,5930.0,5921.5,5921.5,246
11:30:00,5920.0,5938.0,5920.0,5935.5,3387
11:35:00,5935.0,5944.5,5933.0,5939.0,2802
11:40:00,5939.0,5947.5,5938.5,5943.5,1519
11:45:00,5942.0,5947.5,5940.0,5945.0,1709
11:50:00,5945.0,5947.0,5940.0,5941.0,7320
11:55:00,5944.0,5945.5,5940.0,5940.0,631
12:00:00,5940.0,5943.0,5940.0,5942.0,1444
12:05:00,5942.0,5944.0,5939.0,5940.0,4120
12:10:00,5940.5,5944.0,5938.5,5939.0,871
12:15:00,5939.0,5939.5,5937.0,5939.0,1068
12:20:00,5939.5,5939.5,5931.5,5939.0,1748
12:25:00,5937.5,5940.0,5934.0,5939.0,1118
12:30:00,5938.5,5943.0,5937.0,5939.0,913
12:35:00,5939.0,5942.5,5931.0,5940.0,3423
12:40:00,5940.5,5949.5,5940.0,5949.0,1450
12:45:00,5950.0,5960.0,5949.0,5957.0,4202
12:50:00,5956.5,5956.5,5947.0,5949.0,849
12:55:00,5949.0,5950.0,5945.0,5945.0,1370
13:00:00,5945.5,5945.5,5939.0,5940.0,3088
13:05:00,5940.5,5955.5,5939.0,5946.5,2378
13:10:00,5948.0,5950.5,5945.0,5947.0,1411
13:15:00,5947.5,5956.5,5945.0,5946.0,1364
13:20:00,5946.5,5947.0,5945.0,5945.0,762
13:25:00,5945.0,5945.5,5945.0,5945.0,983
13:30:00,5945.5,5963.5,5945.0,5958.0,3698
13:35:00,5958.5,5960.5,5953.5,5955.0,976
13:40:00,5955.5,5957.5,5951.5,5952.5,1206
13:45:00,5951.5,5965.0,5950.5,5965.0,2173
13:50:00,5963.5,5965.5,5960.0,5960.5,1627
13:55:00,5960.5,5983.5,5958.5,5976.0,9567
14:00:00,5975.5,5984.0,5975.0,5984.0,2602
14:05:00,5981.5,5994.5,5981.5,5983.0,4665
14:10:00,5983.0,5983.0,5967.5,5967.5,5474
14:15:00,5967.5,5983.0,5967.5,5980.0,7949
14:20:00,5980.0,5980.5,5970.5,5971.5,6959
14:25:00,5971.0,5975.0,5966.0,5975.0,4496
14:30:00,5975.0,5979.0,5975.0,5975.0,3842
14:35:00,5975.0,5975.5,5975.0,5975.5,2731
14:40:00,5975.0,5981.0,5975.0,5979.0,2499
14:45:00,5975.0,5977.5,5974.5,5974.5,3035
14:50:00,5975.5,5993.5,5974.5,5986.5,10280
14:55:00,5987.5,6010.0,5986.5,5996.5,12317
15:00:00,5999.0,6022.5,5995.0,6010.5,12357
15:05:00,6011.5,6047.0,6011.0,6033.0,14210
15:10:00,6033.5,6043.5,6028.0,6035.5,10005
15:15:00,6034.5,6040.0,6017.0,6019.0,13150
15:20:00,6021.5,6026.5,6012.0,6022.5,7147
15:25:00,6022.0,6030.0,6006.5,6006.5,6280
