Time,Open,High,Low,Close,Volume
09:15:00,5826.0,5846.5,5826.0,5842.5,0
09:20:00,5842.5,5847.5,5834.5,5834.5,2024
09:25:00,5831.5,5848.5,5831.5,5836.0,2463
09:30:00,5836.5,5840.5,5830.0,5831.0,1429
09:35:00,5832.0,5832.0,5820.5,5822.5,1716
09:40:00,5822.5,5827.5,5817.0,5824.5,820
09:45:00,5825.0,5825.0,5796.5,5800.0,2477
09:50:00,5802.5,5814.5,5801.5,5806.0,682
09:55:00,5806.0,5807.5,5804.0,5807.5,521
10:00:00,5807.5,5810.5,5804.5,5810.5,485
10:05:00,5809.0,5822.5,5809.0,5817.5,1225
10:10:00,5816.5,5825.0,5816.5,5824.0,890
10:15:00,5825.0,5826.0,5821.5,5822.5,982
10:20:00,5823.0,5824.0,5818.0,5818.5,476
10:25:00,5819.0,5824.0,5816.0,5816.5,523
10:30:00,5817.0,5824.0,5815.5,5821.5,391
10:35:00,5820.5,5820.5,5811.5,5812.0,646
10:40:00,5814.0,5817.0,5808.0,5814.5,1192
10:45:00,5820.0,5820.0,5812.5,5815.5,578
10:50:00,5815.5,5815.5,5802.5,5806.5,1064
10:55:00,5807.5,5814.0,5807.5,5813.0,753
11:00:00,5812.5,5814.0,5810.0,5813.0,519
11:05:00,5812.5,5819.5,5811.0,5818.0,1256
11:10:00,5820.0,5824.0,5818.0,5819.5,550
11:15:00,5822.0,5822.0,5814.5,5815.0,441
11:20:00,5813.0,5816.5,5810.0,5815.0,498
11:25:00,5816.5,5818.5,5812.5,5812.5,879
11:30:00,5814.0,5816.5,5809.0,5814.0,756
11:35:00,5815.0,5820.0,5813.5,5819.0,439
11:40:00,5819.0,5821.0,5814.5,5820.0,657
11:45:00,5820.0,5829.0,5815.5,5826.5,1715
11:50:00,5825.0,5827.0,5823.0,5824.5,337
11:55:00,5827.0,5829.5,5827.0,5828.5,510
12:00:00,5828.5,5828.5,5824.5,5826.0,875
12:05:00,5826.0,5830.0,5823.5,5830.0,549
12:10:00,5829.0,5830.0,5828.5,5830.0,782
12:15:00,5830.0,5834.0,5827.0,5830.5,680
12:20:00,5830.5,5831.0,5824.0,5830.5,349
12:25:00,5832.0,5834.0,5829.0,5834.0,474
12:30:00,5834.0,5834.0,5826.0,5834.0,425
12:35:00,5833.0,5838.0,5823.0,5826.0,1634
12:40:00,5825.5,5831.0,5825.0,5828.0,631
12:45:00,5828.0,5830.0,5827.0,5829.0,849
12:50:00,5829.0,5829.0,5820.0,5824.5,681
12:55:00,5823.0,5829.0,5823.0,5825.5,1411
13:00:00,5826.5,5830.0,5824.0,5824.5,12504
13:05:00,5824.0,5824.0,5819.5,5821.0,369
13:10:00,5821.0,5821.0,5814.5,5819.0,567
13:15:00,5818.5,5818.5,5811.5,5814.0,779
13:20:00,5814.0,5817.0,5813.0,5814.0,610
13:25:00,5814.0,5825.0,5811.5,5825.0,1902
13:30:00,5825.0,5833.0,5824.0,5833.0,2857
13:35:00,5832.0,5836.0,5832.0,5835.0,641
13:40:00,5835.0,5836.0,5829.5,5835.0,621
13:45:00,5835.0,5835.0,5831.0,5832.5,474
13:50:00,5832.5,5832.5,5829.5,5832.0,444
13:55:00,5832.0,5839.5,5829.0,5835.5,3680
14:00:00,5835.5,5840.0,5832.0,5836.0,1602
14:05:00,5838.0,5842.0,5838.0,5840.0,1079
14:10:00,5840.0,5842.0,5834.0,5835.0,1380
14:15:00,5837.5,5842.0,5836.5,5839.5,666
14:20:00,5839.5,5839.5,5834.0,5836.0,602
14:25:00,5836.0,5838.5,5833.5,5838.0,1176
14:30:00,5837.0,5838.0,5824.5,5833.0,3239
14:35:00,5833.0,5835.5,5832.0,5835.0,470
14:40:00,5833.5,5835.0,5830.0,5833.0,1972
14:45:00,5831.5,5834.0,5828.0,5834.0,470
14:50:00,5834.0,5834.0,5830.0,5831.5,731
14:55:00,5832.0,5836.0,5830.0,5832.0,651
15:00:00,5830.0,5843.0,5830.0,5837.0,2759
15:05:00,5837.5,5846.0,5835.0,5843.5,3589
15:10:00,5844.0,5850.0,5843.5,5850.0,3093
15:15:00,5850.0,5855.5,5848.0,5853.0,5031
15:20:00,5852.5,5857.0,5850.0,5853.0,4562
15:25:00,5853.0,5856.0,5850.0,5850.0,4764
