Time,Open,High,Low,Close,Volume
09:15:00,171.69000244140625,171.69000244140625,171.0500030517578,171.1999969482422,0
09:20:00,171.25,171.58999633789062,170.1999969482422,170.69000244140625,53027
09:25:00,170.7100067138672,170.86000061035156,170.61000061035156,170.8000030517578,14512
09:30:00,170.8000030517578,171.16000366210938,170.61000061035156,170.8000030517578,19511
09:35:00,170.9600067138672,171.47000122070312,170.83999633789062,171.3300018310547,18146
09:40:00,171.32000732421875,172.0,171.32000732421875,171.91000366210938,36818
09:45:00,171.91000366210938,172.30999755859375,171.74000549316406,172.1199951171875,37634
09:50:00,171.9600067138672,172.22999572753906,171.6300048828125,171.97999572753906,29973
09:55:00,172.02000427246094,172.3000030517578,171.8699951171875,172.1199951171875,11648
10:00:00,172.11000061035156,172.2100067138672,171.72999572753906,171.9499969482422,18254
10:05:00,171.8699951171875,172.1999969482422,171.77000427246094,171.85000610351562,9557
10:10:00,171.9199981689453,172.1999969482422,171.86000061035156,172.0500030517578,6480
10:15:00,171.89999389648438,172.13999938964844,171.89999389648438,172.0500030517578,10253
10:20:00,171.99000549316406,172.25,171.99000549316406,172.10000610351562,12307
10:25:00,172.02000427246094,172.1999969482422,171.92999267578125,172.0,6502
10:30:00,171.99000549316406,172.61000061035156,171.97999572753906,172.61000061035156,31214
10:35:00,172.83999633789062,172.83999633789062,172.4199981689453,172.72000122070312,11728
10:40:00,172.6999969482422,172.8800048828125,172.14999389648438,172.5,18045
10:45:00,172.5,172.75,172.4600067138672,172.75,54344
10:50:00,172.6300048828125,172.72000122070312,172.4600067138672,172.66000366210938,14172
10:55:00,172.66000366210938,172.7899932861328,172.60000610351562,172.7100067138672,8962
11:00:00,172.7100067138672,172.8699951171875,172.61000061035156,172.80999755859375,8418
11:05:00,172.82000732421875,172.88999938964844,171.77000427246094,171.77000427246094,25068
11:10:00,171.82000732421875,171.97999572753906,171.80999755859375,171.9499969482422,14986
11:15:00,171.8699951171875,172.27999877929688,171.8699951171875,172.1699981689453,7401
11:20:00,172.10000610351562,172.10000610351562,171.85000610351562,171.99000549316406,11654
11:25:00,171.99000549316406,172.25999450683594,171.94000244140625,172.25999450683594,6238
11:30:00,172.1999969482422,172.2100067138672,171.94000244140625,172.17999267578125,6011
11:35:00,172.02999877929688,172.16000366210938,171.75,171.8800048828125,14601
11:40:00,171.85000610351562,172.0800018310547,171.85000610351562,171.99000549316406,3985
11:45:00,171.99000549316406,172.0500030517578,171.89999389648438,171.97000122070312,8152
11:50:00,171.91000366210938,172.14999389648438,171.85000610351562,171.92999267578125,9765
11:55:00,171.92999267578125,172.0800018310547,171.92999267578125,171.9499969482422,4879
12:00:00,172.0,172.0399932861328,171.8000030517578,171.8699951171875,8244
12:05:00,171.83999633789062,172.02999877929688,171.83999633789062,171.91000366210938,4067
12:10:00,171.99000549316406,172.0800018310547,171.89999389648438,172.0,5922
12:15:00,172.0,172.07000732421875,171.83999633789062,171.94000244140625,8537
12:20:00,171.97000122070312,172.1199951171875,171.88999938964844,172.1199951171875,7772
12:25:00,171.97999572753906,172.07000732421875,171.85000610351562,172.0399932861328,6799
12:30:00,172.0,172.07000732421875,171.8800048828125,171.9600067138672,5570
12:35:00,171.89999389648438,172.0800018310547,171.89999389648438,171.9499969482422,2871
12:40:00,171.97000122070312,172.08999633789062,171.60000610351562,171.72000122070312,11348
12:45:00,171.72000122070312,171.9499969482422,171.64999389648438,171.75999450683594,5559
12:50:00,171.74000549316406,171.9199981689453,171.74000549316406,171.8300018310547,5102
12:55:00,171.7899932861328,171.8699951171875,171.6999969482422,171.8699951171875,3767
13:00:00,171.8699951171875,171.94000244140625,171.75,171.94000244140625,4323
13:05:00,171.83999633789062,171.92999267578125,171.69000244140625,171.77000427246094,4822
13:10:00,171.77000427246094,171.91000366210938,171.67999267578125,171.74000549316406,6899
13:15:00,171.6999969482422,171.8300018310547,171.52000427246094,171.58999633789062,9366
13:20:00,171.52999877929688,171.66000366210938,171.50999450683594,171.63999938964844,8184
13:25:00,171.5500030517578,171.67999267578125,171.47000122070312,171.58999633789062,5275
13:30:00,171.52000427246094,171.60000610351562,171.24000549316406,171.35000610351562,9981
13:35:00,171.4199981689453,171.66000366210938,171.39999389648438,171.5500030517578,8599
13:40:00,171.55999755859375,171.77999877929688,171.55999755859375,171.6999969482422,6524
13:45:00,171.74000549316406,171.86000061035156,171.61000061035156,171.75,6162
13:50:00,171.75,171.77999877929688,171.60000610351562,171.61000061035156,8910
13:55:00,171.61000061035156,171.8000030517578,171.55999755859375,171.72000122070312,6123
14:00:00,171.72000122070312,171.8699951171875,171.61000061035156,171.8699951171875,5824
14:05:00,171.75,171.77000427246094,171.5500030517578,171.6199951171875,8916
14:10:00,171.6199951171875,171.6999969482422,171.5800018310547,171.6999969482422,8584
14:15:00,171.61000061035156,172.07000732421875,171.61000061035156,172.0,9993
14:20:00,172.0,172.14999389648438,171.8000030517578,171.88999938964844,10477
14:25:00,171.88999938964844,172.0,171.63999938964844,171.72000122070312,9756
14:30:00,171.7899932861328,172.14999389648438,171.7899932861328,172.0,13296
14:35:00,172.0,172.1199951171875,171.9499969482422,172.0,9797
14:40:00,172.0,172.1300048828125,171.89999389648438,171.94000244140625,7423
14:45:00,171.99000549316406,172.00999450683594,171.9499969482422,172.0,11013
14:50:00,171.97999572753906,172.10000610351562,171.9499969482422,172.0,12743
