Time,Open,High,Low,Close,Volume
09:15:00,171.02000427246094,171.0500030517578,170.32000732421875,171.0500030517578,0
09:20:00,170.86000061035156,170.86000061035156,170.22000122070312,170.33999633789062,10803
09:25:00,170.1699981689453,170.60000610351562,170.11000061035156,170.3000030517578,4643
09:30:00,170.3000030517578,170.97000122070312,170.17999267578125,170.88999938964844,11179
09:35:00,170.77000427246094,171.13999938964844,170.6300048828125,170.8300018310547,6484
09:40:00,170.7100067138672,171.14999389648438,170.7100067138672,171.00999450683594,23298
09:45:00,171.10000610351562,171.36000061035156,170.8699951171875,171.3000030517578,8372
09:50:00,171.1699981689453,171.39999389648438,171.0500030517578,171.39999389648438,3144
09:55:00,171.42999267578125,171.4499969482422,171.0,171.02999877929688,3268
10:00:00,171.13999938964844,171.19000244140625,170.89999389648438,171.19000244140625,5442
10:05:00,171.1699981689453,171.1999969482422,170.94000244140625,171.0500030517578,7350
10:10:00,171.02000427246094,171.05999755859375,170.74000549316406,170.8800048828125,8008
10:15:00,170.99000549316406,170.99000549316406,170.75999450683594,170.8000030517578,2164
10:20:00,170.8000030517578,170.8699951171875,170.64999389648438,170.86000061035156,19427
10:25:00,170.77999877929688,170.86000061035156,170.75999450683594,170.75999450683594,752
10:30:00,170.69000244140625,171.10000610351562,170.69000244140625,171.10000610351562,4068
10:35:00,171.00999450683594,171.10000610351562,170.50999450683594,170.5399932861328,2384
10:40:00,170.55999755859375,170.80999755859375,170.5500030517578,170.8000030517578,1515
10:45:00,170.8000030517578,170.8000030517578,170.5,170.52000427246094,6014
10:50:00,170.52000427246094,170.6699981689453,170.39999389648438,170.5,6555
10:55:00,170.3300018310547,170.4499969482422,170.3300018310547,170.38999938964844,1334
11:00:00,170.38999938964844,170.47999572753906,170.30999755859375,170.4600067138672,2630
11:05:00,170.39999389648438,170.63999938964844,170.3300018310547,170.41000366210938,6918
11:10:00,170.36000061035156,170.5,170.3300018310547,170.49000549316406,1037
11:15:00,170.49000549316406,170.49000549316406,170.36000061035156,170.47999572753906,4908
11:20:00,170.49000549316406,170.49000549316406,170.41000366210938,170.41000366210938,1694
11:25:00,170.41000366210938,170.49000549316406,170.39999389648438,170.39999389648438,815
11:30:00,170.39999389648438,170.44000244140625,170.27999877929688,170.27999877929688,1248
11:35:00,170.27999877929688,170.44000244140625,170.25999450683594,170.39999389648438,1680
11:40:00,170.25,170.3800048828125,169.97000122070312,170.13999938964844,17156
11:45:00,170.14999389648438,170.25,170.0,170.10000610351562,9821
11:50:00,170.10000610351562,170.25,170.0399932861328,170.11000061035156,5333
