Time,Open,High,Low,Close,Volume
09:15:00,175.0800018310547,177.32000732421875,175.0800018310547,177.32000732421875,0
09:20:00,177.24000549316406,177.89999389648438,177.24000549316406,177.5,83999
09:25:00,177.6199951171875,178.0,177.5,177.80999755859375,63409
09:30:00,177.80999755859375,177.80999755859375,176.75999450683594,176.8699951171875,113763
09:35:00,176.8000030517578,177.10000610351562,176.3300018310547,176.85000610351562,169650
09:40:00,176.89999389648438,177.61000061035156,175.8000030517578,175.86000061035156,118934
09:45:00,175.86000061035156,175.86000061035156,175.3300018310547,175.42999267578125,40966
09:50:00,175.3800048828125,175.5500030517578,175.27999877929688,175.3000030517578,44524
09:55:00,175.3800048828125,175.42999267578125,174.8800048828125,175.00999450683594,56705
10:00:00,174.89999389648438,175.24000549316406,174.89999389648438,175.0399932861328,13530
10:05:00,175.0500030517578,175.08999633789062,174.83999633789062,174.8699951171875,21538
10:10:00,174.7899932861328,175.25,174.7899932861328,174.88999938964844,33686
10:15:00,174.88999938964844,175.10000610351562,174.88999938964844,175.0,52878
10:20:00,175.0,175.0,174.55999755859375,174.61000061035156,39582
10:25:00,174.67999267578125,175.0,174.61000061035156,174.64999389648438,33441
10:30:00,174.64999389648438,175.3000030517578,174.52999877929688,175.14999389648438,44671
10:35:00,175.14999389648438,175.14999389648438,174.8000030517578,174.85000610351562,9805
10:40:00,174.85000610351562,175.0,174.6999969482422,174.9199981689453,19020
10:45:00,174.9199981689453,175.0,174.6300048828125,174.6999969482422,19348
10:50:00,174.6999969482422,174.6999969482422,174.1199951171875,174.1300048828125,23161
10:55:00,174.22000122070312,174.22000122070312,174.02000427246094,174.1999969482422,28194
11:00:00,174.1999969482422,174.41000366210938,174.1300048828125,174.1999969482422,20851
11:05:00,174.25,174.25,174.11000061035156,174.1199951171875,12802
11:10:00,174.11000061035156,174.4499969482422,174.11000061035156,174.30999755859375,11152
11:15:00,174.30999755859375,174.39999389648438,174.1999969482422,174.22000122070312,6174
11:20:00,174.22000122070312,174.22000122070312,174.10000610351562,174.10000610351562,4393
11:25:00,174.14999389648438,174.14999389648438,173.72999572753906,173.83999633789062,40304
11:30:00,173.85000610351562,173.9199981689453,173.72999572753906,173.8000030517578,17597
11:35:00,173.82000732421875,173.89999389648438,173.75,173.80999755859375,7942
11:40:00,173.74000549316406,173.80999755859375,173.60000610351562,173.6300048828125,12998
11:45:00,173.6300048828125,173.63999938964844,173.27000427246094,173.33999633789062,26032
11:50:00,173.33999633789062,173.41000366210938,173.30999755859375,173.36000061035156,6212
11:55:00,173.35000610351562,173.4499969482422,173.35000610351562,173.3800048828125,9479
12:00:00,173.3800048828125,173.42999267578125,173.35000610351562,173.39999389648438,13838
12:05:00,173.39999389648438,173.41000366210938,173.35000610351562,173.35000610351562,7217
12:10:00,173.35000610351562,174.1999969482422,173.2100067138672,173.52000427246094,57349
12:15:00,173.50999450683594,173.74000549316406,173.41000366210938,173.5,12397
12:20:00,173.42999267578125,173.5,172.9499969482422,173.14999389648438,59285
12:25:00,173.13999938964844,173.25,172.9600067138672,173.10000610351562,21731
12:30:00,173.08999633789062,173.22999572753906,173.0,173.22999572753906,11337
12:35:00,173.13999938964844,173.17999267578125,173.1300048828125,173.1699981689453,5306
12:40:00,173.1300048828125,173.25999450683594,173.0,173.08999633789062,16577
12:45:00,173.1300048828125,173.1999969482422,173.11000061035156,173.16000366210938,6960
12:50:00,173.1300048828125,173.22000122070312,173.1300048828125,173.1999969482422,21022
12:55:00,173.1999969482422,173.1999969482422,173.1199951171875,173.14999389648438,9311
13:00:00,173.1199951171875,173.14999389648438,173.10000610351562,173.10000610351562,3400
