Time,Open,High,Low,Close,Volume
09:15:00,169.5,170.47999572753906,169.5,169.75,0
09:20:00,169.85000610351562,170.10000610351562,169.75999450683594,169.7899932861328,13977
09:25:00,169.86000061035156,169.89999389648438,169.57000732421875,169.6300048828125,8315
09:30:00,169.6300048828125,169.72000122070312,169.3000030517578,169.6999969482422,7184
09:35:00,169.6999969482422,169.91000366210938,169.47999572753906,169.8000030517578,7103
09:40:00,169.8300018310547,169.97000122070312,169.5800018310547,169.83999633789062,7407
09:45:00,169.75,170.27999877929688,169.6999969482422,170.14999389648438,11236
09:50:00,170.14999389648438,170.3000030517578,170.0,170.25,3261
09:55:00,170.25999450683594,170.38999938964844,170.10000610351562,170.25999450683594,8120
10:00:00,170.30999755859375,170.32000732421875,170.00999450683594,170.00999450683594,5237
10:05:00,170.0500030517578,170.1999969482422,169.91000366210938,170.07000732421875,5811
10:10:00,170.0,170.14999389648438,170.0,170.08999633789062,2365
10:15:00,170.11000061035156,170.3699951171875,170.08999633789062,170.3300018310547,1942
10:20:00,170.3300018310547,170.36000061035156,169.6199951171875,169.8800048828125,14099
10:25:00,169.72000122070312,169.85000610351562,169.5500030517578,169.7100067138672,1429
10:30:00,169.72000122070312,169.82000732421875,169.7100067138672,169.82000732421875,629
10:35:00,169.82000732421875,169.8800048828125,169.63999938964844,169.67999267578125,3142
10:40:00,169.67999267578125,169.8699951171875,169.52000427246094,169.83999633789062,3137
10:45:00,169.80999755859375,169.80999755859375,169.52000427246094,169.60000610351562,2202
10:50:00,169.52000427246094,169.58999633789062,169.52000427246094,169.5500030517578,1106
10:55:00,169.52000427246094,169.6199951171875,169.36000061035156,169.44000244140625,1522
11:00:00,169.47999572753906,169.8000030517578,169.47000122070312,169.69000244140625,1305
11:05:00,169.69000244140625,169.69000244140625,169.39999389648438,169.50999450683594,1460
11:10:00,169.5500030517578,169.5500030517578,169.3699951171875,169.49000549316406,1089
11:15:00,169.36000061035156,169.5,169.36000061035156,169.39999389648438,503
11:20:00,169.3000030517578,169.4600067138672,169.1999969482422,169.35000610351562,17428
11:25:00,169.35000610351562,169.3699951171875,169.0500030517578,169.17999267578125,4100
11:30:00,169.17999267578125,169.27999877929688,169.14999389648438,169.27999877929688,277
11:35:00,169.27999877929688,169.44000244140625,169.19000244140625,169.33999633789062,1953
11:40:00,169.2100067138672,169.33999633789062,169.2100067138672,169.33999633789062,737
11:45:00,169.33999633789062,169.42999267578125,169.1999969482422,169.35000610351562,1258
11:50:00,169.3000030517578,169.33999633789062,169.19000244140625,169.2899932861328,1037
11:55:00,169.22999572753906,169.44000244140625,169.22999572753906,169.44000244140625,555
12:00:00,169.44000244140625,169.5,169.02000427246094,169.42999267578125,4468
12:05:00,169.27000427246094,169.27999877929688,169.1199951171875,169.25,1114
12:10:00,169.25,169.35000610351562,169.13999938964844,169.32000732421875,1068
12:15:00,169.27999877929688,169.27999877929688,169.00999450683594,169.0800018310547,1275
12:20:00,169.00999450683594,169.32000732421875,169.00999450683594,169.2899932861328,3594
12:25:00,169.25,169.39999389648438,169.25,169.32000732421875,637
12:30:00,169.3000030517578,169.5,169.1300048828125,169.5,2311
12:35:00,169.44000244140625,169.44000244140625,169.22000122070312,169.35000610351562,1763
12:40:00,169.27999877929688,169.27999877929688,169.19000244140625,169.27000427246094,211
12:45:00,169.27000427246094,169.5,169.19000244140625,169.19000244140625,5724
12:50:00,169.1999969482422,169.1999969482422,169.0500030517578,169.1999969482422,2362
12:55:00,169.1999969482422,169.1999969482422,169.05999755859375,169.1999969482422,692
13:00:00,169.1999969482422,169.2899932861328,169.00999450683594,169.00999450683594,4817
13:05:00,169.00999450683594,169.25,169.0,169.1999969482422,8505
13:10:00,169.1999969482422,169.4499969482422,169.1999969482422,169.33999633789062,3316
13:15:00,169.33999633789062,169.33999633789062,169.1999969482422,169.2899932861328,598
13:20:00,169.25,169.2899932861328,169.1699981689453,169.1999969482422,480
13:25:00,169.10000610351562,169.16000366210938,169.08999633789062,169.11000061035156,1134
13:30:00,169.14999389648438,169.3000030517578,169.02999877929688,169.1999969482422,7316
13:35:00,169.22999572753906,169.22999572753906,169.1300048828125,169.1300048828125,173
13:40:00,169.22000122070312,169.33999633789062,169.14999389648438,169.32000732421875,5497
13:45:00,169.3000030517578,169.33999633789062,169.27000427246094,169.32000732421875,1456
