Time,Open,High,Low,Close,Volume
09:15:00,169.8300018310547,169.8300018310547,169.0,169.41000366210938,0
09:20:00,169.39999389648438,169.39999389648438,168.61000061035156,168.77999877929688,30032
09:25:00,168.7100067138672,169.0800018310547,168.6999969482422,169.0800018310547,26295
09:30:00,168.9199981689453,169.0500030517578,168.8300018310547,169.00999450683594,30236
09:35:00,169.02999877929688,169.0500030517578,168.60000610351562,168.6199951171875,25429
09:40:00,168.60000610351562,169.0,168.47999572753906,168.7899932861328,22538
09:45:00,168.7899932861328,169.0,168.7899932861328,168.82000732421875,3883
09:50:00,168.80999755859375,168.97000122070312,168.6699981689453,168.77999877929688,9315
09:55:00,168.75999450683594,169.19000244140625,168.75999450683594,168.8000030517578,15346
10:00:00,168.7899932861328,169.1300048828125,168.72999572753906,169.0800018310547,9457
10:05:00,169.0800018310547,169.0800018310547,168.8000030517578,168.92999267578125,2512
10:10:00,168.8300018310547,169.0,168.80999755859375,169.0,5966
10:15:00,168.89999389648438,169.13999938964844,168.89999389648438,169.02000427246094,6301
10:20:00,169.00999450683594,169.1199951171875,168.6999969482422,168.83999633789062,16085
10:25:00,168.8300018310547,168.92999267578125,168.7100067138672,168.80999755859375,7753
10:30:00,168.88999938964844,168.91000366210938,168.6999969482422,168.89999389648438,5358
10:35:00,168.8699951171875,169.0399932861328,168.77000427246094,168.91000366210938,8415
10:40:00,168.86000061035156,168.86000061035156,168.6300048828125,168.8000030517578,8756
10:45:00,168.6999969482422,168.94000244140625,168.6999969482422,168.94000244140625,2683
10:50:00,168.9499969482422,169.1999969482422,168.75,168.97000122070312,8944
10:55:00,169.08999633789062,169.1699981689453,169.0,169.1699981689453,4038
11:00:00,169.05999755859375,169.1699981689453,169.0500030517578,169.10000610351562,7156
11:05:00,169.10000610351562,169.19000244140625,169.0500030517578,169.19000244140625,12202
11:10:00,169.19000244140625,169.24000549316406,169.0500030517578,169.08999633789062,3700
11:15:00,169.2100067138672,169.36000061035156,169.07000732421875,169.10000610351562,2699
11:20:00,169.10000610351562,169.1999969482422,169.02999877929688,169.0800018310547,6104
11:25:00,169.0800018310547,169.19000244140625,169.0399932861328,169.0399932861328,1985
11:30:00,169.0399932861328,169.19000244140625,169.0399932861328,169.10000610351562,1694
11:35:00,169.1199951171875,169.1999969482422,169.11000061035156,169.11000061035156,1130
11:40:00,169.10000610351562,169.1999969482422,169.10000610351562,169.1300048828125,1738
11:45:00,169.19000244140625,169.39999389648438,169.10000610351562,169.22000122070312,8000
11:50:00,169.22000122070312,169.32000732421875,168.89999389648438,168.89999389648438,19175
11:55:00,168.89999389648438,169.3699951171875,168.89999389648438,169.02000427246094,22410
12:00:00,169.02000427246094,169.1699981689453,168.9499969482422,168.97999572753906,9957
12:05:00,168.97999572753906,169.25,168.97000122070312,169.14999389648438,12880
12:10:00,169.08999633789062,169.25,169.05999755859375,169.11000061035156,10859
12:15:00,169.1300048828125,169.24000549316406,169.0399932861328,169.13999938964844,10642
12:20:00,169.05999755859375,169.24000549316406,169.0500030517578,169.0800018310547,8106
12:25:00,169.0800018310547,169.25,169.07000732421875,169.24000549316406,9005
12:30:00,169.10000610351562,169.25999450683594,169.05999755859375,169.1999969482422,7199
12:35:00,169.2100067138672,169.22000122070312,169.07000732421875,169.1999969482422,12157
12:40:00,169.1999969482422,169.22000122070312,169.07000732421875,169.10000610351562,10224
12:45:00,169.1999969482422,169.22000122070312,169.05999755859375,169.05999755859375,25735
12:50:00,169.1999969482422,169.30999755859375,169.05999755859375,169.3000030517578,10393
12:55:00,169.2899932861328,169.38999938964844,169.25,169.3300018310547,5909
13:00:00,169.25,169.41000366210938,169.10000610351562,169.11000061035156,23318
13:05:00,169.22000122070312,169.27999877929688,169.10000610351562,169.1199951171875,6819
13:10:00,169.10000610351562,169.27000427246094,169.10000610351562,169.11000061035156,8269
13:15:00,169.10000610351562,169.30999755859375,169.10000610351562,169.25,6780
13:20:00,169.10000610351562,169.25,169.0500030517578,169.25,10359
13:25:00,169.19000244140625,169.22000122070312,169.0,169.1300048828125,13017
13:30:00,169.08999633789062,169.25999450683594,169.0,169.1999969482422,11813
13:35:00,169.1300048828125,169.22000122070312,168.9499969482422,168.9499969482422,12969
13:40:00,168.9499969482422,169.22999572753906,168.9499969482422,169.02000427246094,11680
13:45:00,169.02000427246094,169.2100067138672,168.99000549316406,169.0,11512
13:50:00,169.0,169.17999267578125,168.9499969482422,168.9499969482422,10766
13:55:00,168.9499969482422,169.1199951171875,168.85000610351562,169.0,12543
14:00:00,169.0500030517578,169.24000549316406,169.0500030517578,169.10000610351562,9682
14:05:00,169.22999572753906,169.22999572753906,169.0800018310547,169.10000610351562,5956
14:10:00,169.1999969482422,169.24000549316406,169.0800018310547,169.11000061035156,2897
14:15:00,169.24000549316406,169.25,169.08999633789062,169.22000122070312,3989
14:20:00,169.22000122070312,169.22000122070312,169.0500030517578,169.16000366210938,8902
14:25:00,169.14999389648438,169.22000122070312,169.02000427246094,169.1999969482422,8113
14:30:00,169.19000244140625,169.22000122070312,169.02000427246094,169.1999969482422,5492
14:35:00,169.0500030517578,169.24000549316406,169.02999877929688,169.17999267578125,3625
14:40:00,169.1199951171875,169.1999969482422,169.10000610351562,169.11000061035156,1471
14:45:00,169.11000061035156,169.1999969482422,169.05999755859375,169.1999969482422,4841
14:50:00,169.0800018310547,169.1699981689453,168.8800048828125,168.97999572753906,9228
