Time,Open,High,Low,Close,Volume
09:15:00,168.41000366210938,168.41000366210938,167.5,167.69000244140625,35083
09:20:00,167.66000366210938,167.99000549316406,167.1300048828125,167.99000549316406,18452
09:25:00,167.75999450683594,167.8000030517578,167.0,167.0,16892
09:30:00,166.8699951171875,167.1999969482422,166.2100067138672,166.61000061035156,33877
09:35:00,166.4600067138672,166.60000610351562,166.14999389648438,166.47000122070312,50637
09:40:00,166.55999755859375,166.64999389648438,166.1999969482422,166.1999969482422,8276
09:45:00,166.14999389648438,166.2899932861328,165.7100067138672,165.9499969482422,15094
09:50:00,166.0,166.0,165.50999450683594,165.52999877929688,16517
09:55:00,165.66000366210938,166.05999755859375,165.1999969482422,165.41000366210938,63945
10:00:00,165.44000244140625,165.58999633789062,165.1999969482422,165.3000030517578,21481
10:05:00,165.42999267578125,166.0,165.2899932861328,165.61000061035156,19290
10:10:00,165.6699981689453,165.97999572753906,165.5,165.83999633789062,25783
10:15:00,165.77000427246094,166.72000122070312,165.77000427246094,166.27999877929688,30931
10:20:00,166.5,166.5,166.0,166.0500030517578,18603
10:25:00,166.24000549316406,166.2899932861328,165.89999389648438,165.89999389648438,10948
10:30:00,165.8800048828125,166.1699981689453,165.69000244140625,165.77999877929688,11953
10:35:00,165.8000030517578,166.0500030517578,165.58999633789062,165.92999267578125,14872
10:40:00,165.94000244140625,166.25999450683594,165.60000610351562,165.60000610351562,5388
10:45:00,165.6199951171875,165.9199981689453,165.5500030517578,165.60000610351562,5436
10:50:00,165.61000061035156,165.8800048828125,165.61000061035156,165.85000610351562,12164
10:55:00,165.77000427246094,166.4499969482422,165.6999969482422,166.00999450683594,9591
11:00:00,166.19000244140625,166.25999450683594,166.02000427246094,166.0500030517578,4104
11:05:00,166.0500030517578,166.39999389648438,165.8800048828125,166.1699981689453,11478
11:10:00,166.1699981689453,166.6999969482422,166.08999633789062,166.1999969482422,16284
11:15:00,166.08999633789062,166.60000610351562,166.08999633789062,166.60000610351562,15554
11:20:00,166.5,166.5,166.25999450683594,166.32000732421875,12906
11:25:00,166.38999938964844,166.5,166.24000549316406,166.5,5619
11:30:00,166.5,167.3000030517578,166.2899932861328,167.19000244140625,30674
11:35:00,167.22000122070312,167.25,166.6699981689453,166.99000549316406,13310
11:40:00,166.9499969482422,167.0500030517578,166.74000549316406,166.7899932861328,5673
11:45:00,166.75,166.75,166.5,166.74000549316406,6519
11:50:00,166.75,166.97999572753906,166.6999969482422,166.89999389648438,5322
11:55:00,167.0500030517578,167.0500030517578,166.89999389648438,167.0,9893
12:00:00,167.0,167.0,166.75,166.91000366210938,3909
12:05:00,166.88999938964844,167.0,166.5,166.7100067138672,13587
12:10:00,166.7100067138672,167.0,166.7100067138672,166.85000610351562,9711
12:15:00,166.88999938964844,166.91000366210938,166.6999969482422,166.6999969482422,7351
12:20:00,166.6999969482422,166.6999969482422,166.55999755859375,166.69000244140625,7722
12:25:00,166.69000244140625,166.8000030517578,166.5500030517578,166.60000610351562,10722
12:30:00,166.67999267578125,166.7100067138672,166.44000244140625,166.4499969482422,22871
12:35:00,166.5,166.6199951171875,166.3300018310547,166.39999389648438,5752
12:40:00,166.4499969482422,166.6199951171875,166.39999389648438,166.4600067138672,2020
12:45:00,166.47999572753906,166.61000061035156,166.35000610351562,166.35000610351562,6570
12:50:00,166.35000610351562,166.36000061035156,166.25,166.32000732421875,7531
12:55:00,166.02999877929688,166.2899932861328,166.00999450683594,166.19000244140625,6609
13:00:00,166.27999877929688,166.3300018310547,166.19000244140625,166.32000732421875,400
13:05:00,166.47999572753906,166.5399932861328,166.17999267578125,166.4499969482422,11674
13:10:00,166.4499969482422,166.61000061035156,166.4499969482422,166.5500030517578,1976
13:15:00,166.5500030517578,166.58999633789062,166.32000732421875,166.39999389648438,6175
13:20:00,166.35000610351562,166.52999877929688,166.27999877929688,166.3699951171875,2825
13:25:00,166.35000610351562,166.77999877929688,166.25,166.6999969482422,9251
13:30:00,166.6999969482422,166.6999969482422,166.64999389648438,166.6999969482422,4474
13:35:00,166.75,166.8000030517578,166.5,166.52000427246094,3222
13:40:00,166.69000244140625,166.77999877929688,166.60000610351562,166.60000610351562,10074
13:45:00,166.64999389648438,166.6999969482422,166.5500030517578,166.5500030517578,2997
13:50:00,166.60000610351562,166.69000244140625,166.5500030517578,166.69000244140625,2825
13:55:00,166.5800018310547,166.6199951171875,166.55999755859375,166.55999755859375,2260
14:00:00,166.55999755859375,166.69000244140625,166.41000366210938,166.5,3756
14:05:00,166.49000549316406,166.5,166.41000366210938,166.47999572753906,1355
14:10:00,166.47999572753906,166.63999938964844,166.47999572753906,166.5,6226
14:15:00,166.5,166.5,166.3000030517578,166.42999267578125,4932
14:20:00,166.39999389648438,166.42999267578125,166.02999877929688,166.1699981689453,8632
14:25:00,166.02999877929688,166.42999267578125,166.02999877929688,166.39999389648438,38425
14:30:00,168.4199981689453,168.4199981689453,166.08999633789062,166.19000244140625,9509
14:35:00,166.22999572753906,166.39999389648438,166.11000061035156,166.38999938964844,14516
14:40:00,166.25,166.38999938964844,166.14999389648438,166.30999755859375,1870
14:45:00,166.25,166.39999389648438,166.0399932861328,166.22999572753906,7777
14:50:00,166.24000549316406,166.24000549316406,166.1199951171875,166.22000122070312,556
14:55:00,166.1999969482422,166.22000122070312,166.1300048828125,166.13999938964844,2333
15:00:00,166.13999938964844,166.16000366210938,165.89999389648438,165.9600067138672,48823
15:05:00,165.9600067138672,166.00999450683594,165.75,165.75,19063
15:10:00,165.75999450683594,166.14999389648438,165.6199951171875,166.08999633789062,39686
15:15:00,166.14999389648438,166.2100067138672,165.80999755859375,166.2100067138672,47195
15:20:00,166.1999969482422,166.1999969482422,165.89999389648438,165.9499969482422,54035
15:25:00,166.0,166.07000732421875,165.91000366210938,166.0,30176
