Time,Open,High,Low,Close,Volume
09:15:00,170.10000610351562,170.88999938964844,170.10000610351562,170.22000122070312,0
09:20:00,170.0500030517578,170.44000244140625,170.02999877929688,170.17999267578125,11545
09:25:00,170.27999877929688,170.49000549316406,170.10000610351562,170.49000549316406,6385
09:30:00,170.5,170.5,170.1300048828125,170.3000030517578,3351
09:35:00,170.27999877929688,170.3000030517578,170.0,170.3000030517578,5061
09:40:00,170.27999877929688,170.5,170.25999450683594,170.33999633789062,4532
09:45:00,170.33999633789062,171.16000366210938,170.24000549316406,171.16000366210938,16507
09:50:00,171.0500030517578,171.41000366210938,171.0500030517578,171.17999267578125,4424
09:55:00,171.16000366210938,171.22999572753906,171.0500030517578,171.08999633789062,4196
10:00:00,171.08999633789062,171.22999572753906,171.0500030517578,171.0500030517578,8178
10:05:00,171.17999267578125,171.5800018310547,171.11000061035156,171.4499969482422,18056
10:10:00,171.41000366210938,171.5,171.3300018310547,171.5,2099
10:15:00,171.55999755859375,171.8000030517578,171.55999755859375,171.75,10630
10:20:00,171.66000366210938,171.72000122070312,171.52000427246094,171.52999877929688,4034
10:25:00,171.6300048828125,171.6300048828125,171.33999633789062,171.6300048828125,45330
10:30:00,171.55999755859375,171.72000122070312,171.49000549316406,171.50999450683594,17336
10:35:00,171.67999267578125,171.67999267578125,171.50999450683594,171.52000427246094,2996
10:40:00,171.5500030517578,171.6199951171875,171.4600067138672,171.6199951171875,3762
10:45:00,171.6199951171875,171.75,171.57000732421875,171.67999267578125,5416
10:50:00,171.55999755859375,171.6300048828125,171.5,171.57000732421875,3032
10:55:00,171.52000427246094,171.6300048828125,171.4600067138672,171.58999633789062,2223
11:00:00,171.6300048828125,171.6300048828125,171.36000061035156,171.5,4232
11:05:00,171.5,171.50999450683594,171.13999938964844,171.2100067138672,8780
11:10:00,171.08999633789062,171.17999267578125,171.0500030517578,171.0500030517578,3444
11:15:00,171.05999755859375,171.11000061035156,171.0500030517578,171.10000610351562,6433
11:20:00,171.10000610351562,171.19000244140625,170.9499969482422,170.9499969482422,3111
11:25:00,171.02999877929688,171.17999267578125,170.8699951171875,171.0,6422
11:30:00,171.0,171.02999877929688,170.9499969482422,170.97999572753906,9885
11:35:00,170.97999572753906,171.07000732421875,170.6300048828125,170.97999572753906,6668
11:40:00,170.97999572753906,171.07000732421875,170.5399932861328,170.61000061035156,9933
11:45:00,170.63999938964844,170.6999969482422,170.35000610351562,170.4600067138672,8072
11:50:00,170.4600067138672,170.57000732421875,170.4600067138672,170.5,1320
11:55:00,170.4199981689453,170.4199981689453,170.10000610351562,170.1699981689453,8212
12:00:00,170.19000244140625,170.19000244140625,169.7100067138672,169.72000122070312,12856
12:05:00,169.72000122070312,170.0,169.63999938964844,169.82000732421875,14798
12:10:00,169.8000030517578,169.89999389648438,169.60000610351562,169.6699981689453,5772
12:15:00,169.6699981689453,170.00999450683594,169.5500030517578,170.0,58999
12:20:00,170.0,170.0399932861328,169.60000610351562,169.86000061035156,126122
12:25:00,169.88999938964844,170.02000427246094,169.4199981689453,170.0,190307
12:30:00,170.0,170.02000427246094,169.8699951171875,170.0,67580
12:35:00,170.0,170.0,169.67999267578125,169.89999389648438,210071
12:40:00,169.7899932861328,170.0,169.6699981689453,169.92999267578125,612490
12:45:00,169.8800048828125,169.88999938964844,169.61000061035156,169.61000061035156,2376
12:50:00,169.72000122070312,169.72000122070312,169.4199981689453,169.4499969482422,2126
12:55:00,169.33999633789062,169.55999755859375,169.33999633789062,169.3800048828125,1145
13:00:00,169.33999633789062,169.33999633789062,169.0500030517578,169.08999633789062,3316
13:05:00,169.0500030517578,169.17999267578125,169.0,169.07000732421875,27038
13:10:00,169.0399932861328,169.24000549316406,168.9499969482422,169.10000610351562,5731
13:15:00,169.10000610351562,169.19000244140625,169.0,169.19000244140625,4789
13:20:00,169.0800018310547,169.1999969482422,169.00999450683594,169.07000732421875,2004
13:25:00,169.10000610351562,169.19000244140625,169.0,169.02000427246094,1960
13:30:00,169.0500030517578,169.1199951171875,169.0,169.07000732421875,2323
13:35:00,169.0800018310547,169.22000122070312,169.0800018310547,169.22000122070312,2874
13:40:00,169.2899932861328,169.2899932861328,169.07000732421875,169.1199951171875,823
13:45:00,169.1199951171875,169.22999572753906,169.10000610351562,169.1699981689453,1392
13:50:00,169.11000061035156,169.2100067138672,168.5,168.5800018310547,58271
13:55:00,168.69000244140625,168.69000244140625,168.1999969482422,168.25999450683594,15909
14:00:00,168.25,168.91000366210938,168.1999969482422,168.74000549316406,12964
14:05:00,168.74000549316406,168.8000030517578,168.5,168.58999633789062,5324
14:10:00,168.58999633789062,168.60000610351562,168.5,168.5,2263
14:15:00,168.5,168.57000732421875,168.5,168.5399932861328,1609
14:20:00,168.5399932861328,168.57000732421875,168.5,168.5,13041
14:25:00,168.5,168.60000610351562,168.5,168.58999633789062,2119
14:30:00,168.58999633789062,168.61000061035156,168.5500030517578,168.61000061035156,841
14:35:00,168.5500030517578,168.61000061035156,168.50999450683594,168.61000061035156,1938
14:40:00,168.74000549316406,168.77000427246094,168.5800018310547,168.67999267578125,1271
14:45:00,168.67999267578125,168.8300018310547,168.55999755859375,168.8000030517578,9297
14:50:00,168.83999633789062,168.83999633789062,168.50999450683594,168.66000366210938,5832
14:55:00,168.75999450683594,168.85000610351562,168.50999450683594,168.50999450683594,7040
15:00:00,168.7899932861328,169.9600067138672,168.7899932861328,169.77999877929688,62978
15:05:00,169.77999877929688,169.9499969482422,169.75,169.89999389648438,27558
15:10:00,169.89999389648438,170.07000732421875,169.8800048828125,169.94000244140625,36222
15:15:00,169.94000244140625,170.0500030517578,169.77000427246094,169.77000427246094,58017
15:20:00,169.77000427246094,170.0,169.6300048828125,169.64999389648438,39477
15:25:00,169.6300048828125,170.25999450683594,169.11000061035156,170.0,31994
