Time,Open,High,Low,Close,Volume
09:15:00,167.6999969482422,170.17999267578125,167.6999969482422,170.17999267578125,0
09:20:00,170.07000732421875,171.22000122070312,170.0,171.22000122070312,48408
09:25:00,171.39999389648438,172.39999389648438,171.39999389648438,172.38999938964844,46856
09:30:00,172.35000610351562,172.88999938964844,171.75999450683594,172.3800048828125,84828
09:35:00,172.27000427246094,172.3800048828125,171.83999633789062,171.97000122070312,42910
09:40:00,171.85000610351562,172.60000610351562,171.85000610351562,172.49000549316406,78059
09:45:00,172.4499969482422,172.72000122070312,172.39999389648438,172.39999389648438,37344
09:50:00,172.39999389648438,172.49000549316406,172.14999389648438,172.19000244140625,15905
09:55:00,172.17999267578125,172.36000061035156,172.13999938964844,172.1699981689453,20583
10:00:00,172.3000030517578,172.3000030517578,172.0800018310547,172.24000549316406,8494
10:05:00,172.24000549316406,172.5,172.24000549316406,172.39999389648438,13144
10:10:00,172.39999389648438,172.39999389648438,172.0,172.13999938964844,23110
10:15:00,172.13999938964844,172.39999389648438,172.02000427246094,172.38999938964844,27474
10:20:00,172.38999938964844,172.6999969482422,172.30999755859375,172.63999938964844,36131
10:25:00,172.63999938964844,172.63999938964844,172.3000030517578,172.4499969482422,9457
10:30:00,172.4499969482422,172.8000030517578,172.44000244140625,172.75,26534
10:35:00,172.75,173.25,172.3800048828125,173.14999389648438,59996
10:40:00,173.14999389648438,173.14999389648438,172.49000549316406,172.61000061035156,18726
10:45:00,172.6199951171875,172.72999572753906,172.50999450683594,172.6999969482422,13351
10:50:00,172.72000122070312,172.83999633789062,172.61000061035156,172.6999969482422,6903
10:55:00,172.6999969482422,172.6999969482422,172.3300018310547,172.49000549316406,12909
11:00:00,172.5,172.6999969482422,172.5,172.6999969482422,9777
11:05:00,172.6999969482422,172.6999969482422,172.50999450683594,172.6300048828125,4245
11:10:00,172.6300048828125,172.6300048828125,172.5399932861328,172.60000610351562,10128
11:15:00,172.60000610351562,172.69000244140625,172.60000610351562,172.69000244140625,13369
11:20:00,172.69000244140625,172.75,172.49000549316406,172.49000549316406,16420
11:25:00,172.47999572753906,172.47999572753906,172.3800048828125,172.4499969482422,2281
11:30:00,172.47999572753906,172.63999938964844,172.47999572753906,172.47999572753906,2363
11:35:00,172.5500030517578,172.60000610351562,172.47999572753906,172.60000610351562,8658
11:40:00,172.60000610351562,172.60000610351562,172.47999572753906,172.5,3406
11:45:00,172.5,172.6300048828125,172.47999572753906,172.6300048828125,6709
11:50:00,172.5800018310547,172.6300048828125,172.2100067138672,172.38999938964844,15065
11:55:00,172.30999755859375,172.5,172.27999877929688,172.47999572753906,4928
12:00:00,172.47999572753906,172.47999572753906,172.44000244140625,172.44000244140625,2163
12:05:00,172.44000244140625,172.49000549316406,172.39999389648438,172.49000549316406,8378
12:10:00,172.49000549316406,172.58999633789062,172.3800048828125,172.4499969482422,11371
12:15:00,172.42999267578125,172.55999755859375,172.35000610351562,172.47999572753906,6898
12:20:00,172.5,172.52999877929688,172.4199981689453,172.44000244140625,3786
12:25:00,172.42999267578125,172.5,172.33999633789062,172.5,7991
12:30:00,172.5,172.7899932861328,172.4600067138672,172.7899932861328,18510
12:35:00,172.75,172.88999938964844,172.63999938964844,172.63999938964844,27015
12:40:00,172.77000427246094,172.77000427246094,172.64999389648438,172.75,7682
12:45:00,172.7100067138672,172.89999389648438,172.67999267578125,172.88999938964844,7420
12:50:00,172.9499969482422,172.97999572753906,172.89999389648438,172.9499969482422,8364
12:55:00,172.89999389648438,173.1999969482422,172.8300018310547,173.17999267578125,29702
13:00:00,173.17999267578125,173.3000030517578,173.10000610351562,173.1999969482422,25749
