Time,Open,High,Low,Close,Volume
09:15:00,172.39999389648438,172.49000549316406,171.7100067138672,172.24000549316406,0
09:20:00,172.22000122070312,172.3300018310547,171.66000366210938,171.9499969482422,36414
09:25:00,171.99000549316406,172.24000549316406,171.86000061035156,172.24000549316406,19627
09:30:00,172.22999572753906,172.5500030517578,172.10000610351562,172.42999267578125,40030
09:35:00,172.38999938964844,172.39999389648438,172.02000427246094,172.24000549316406,36798
09:40:00,172.25,172.25,171.75,171.8000030517578,24065
09:45:00,171.82000732421875,172.02999877929688,171.75,172.02999877929688,9588
09:50:00,172.02999877929688,172.02999877929688,171.89999389648438,171.9199981689453,13106
09:55:00,171.88999938964844,172.02999877929688,171.7100067138672,172.02999877929688,15269
10:00:00,171.91000366210938,172.35000610351562,171.91000366210938,172.16000366210938,16058
10:05:00,172.24000549316406,172.25,172.0,172.24000549316406,6087
10:10:00,172.17999267578125,172.17999267578125,171.9499969482422,172.0,5445
10:15:00,172.02000427246094,173.0800018310547,171.8800048828125,172.97000122070312,51685
10:20:00,172.89999389648438,173.08999633789062,172.75,172.9499969482422,28814
10:25:00,172.80999755859375,173.10000610351562,172.80999755859375,173.00999450683594,9923
10:30:00,173.00999450683594,173.42999267578125,172.99000549316406,173.27000427246094,37762
10:35:00,173.1300048828125,173.4600067138672,173.1300048828125,173.1699981689453,18362
10:40:00,173.1999969482422,173.42999267578125,173.07000732421875,173.07000732421875,12913
10:45:00,173.14999389648438,173.1999969482422,172.74000549316406,173.0,8061
10:50:00,172.92999267578125,173.0399932861328,172.64999389648438,172.64999389648438,12186
10:55:00,172.6199951171875,172.83999633789062,172.6199951171875,172.8000030517578,2322
11:00:00,172.8000030517578,172.8000030517578,172.72999572753906,172.75,8628
11:05:00,172.8000030517578,172.8300018310547,172.6999969482422,172.72999572753906,4572
11:10:00,172.74000549316406,172.7899932861328,172.60000610351562,172.60000610351562,4538
11:15:00,172.60000610351562,172.60000610351562,172.41000366210938,172.41000366210938,9368
11:20:00,172.47000122070312,172.50999450683594,172.39999389648438,172.41000366210938,5009
11:25:00,172.41000366210938,172.52000427246094,172.35000610351562,172.35000610351562,8778
11:30:00,172.3000030517578,172.39999389648438,172.2100067138672,172.25,1618
11:35:00,172.25999450683594,172.58999633789062,172.25999450683594,172.5,2584
11:40:00,172.50999450683594,172.67999267578125,172.42999267578125,172.44000244140625,4983
11:45:00,172.4499969482422,172.7899932861328,172.4499969482422,172.7100067138672,4932
11:50:00,172.6199951171875,172.80999755859375,172.6199951171875,172.6999969482422,1490
11:55:00,172.83999633789062,172.9499969482422,172.72999572753906,172.8300018310547,4150
12:00:00,172.86000061035156,173.0,172.86000061035156,172.8800048828125,3561
12:05:00,172.8800048828125,173.0,172.8800048828125,172.8800048828125,7355
12:10:00,172.91000366210938,173.0,172.8699951171875,172.99000549316406,4590
12:15:00,172.99000549316406,173.0,172.77999877929688,172.8699951171875,9320
12:20:00,172.75,172.9600067138672,172.75,172.8000030517578,3931
12:25:00,172.8000030517578,173.0,172.8000030517578,172.9600067138672,4372
12:30:00,172.8699951171875,172.97999572753906,172.6999969482422,172.6999969482422,2439
12:35:00,172.6999969482422,172.74000549316406,172.50999450683594,172.66000366210938,24036
12:40:00,172.74000549316406,172.92999267578125,172.6999969482422,172.8000030517578,1813
12:45:00,172.8000030517578,172.99000549316406,172.8000030517578,172.97999572753906,5936
12:50:00,172.97999572753906,173.1300048828125,172.85000610351562,172.85000610351562,24784
12:55:00,172.9499969482422,172.9499969482422,172.92999267578125,172.9499969482422,2301
13:00:00,172.9499969482422,173.1199951171875,172.83999633789062,172.92999267578125,6274
13:05:00,172.99000549316406,173.0,172.8699951171875,172.8699951171875,12987
13:10:00,172.9600067138672,172.99000549316406,172.88999938964844,172.97999572753906,1397
13:15:00,172.97999572753906,172.99000549316406,172.92999267578125,172.94000244140625,4197
13:20:00,172.94000244140625,172.94000244140625,172.85000610351562,172.85000610351562,1224
13:25:00,172.85000610351562,172.99000549316406,172.85000610351562,172.97000122070312,6662
13:30:00,172.97000122070312,173.0,172.97000122070312,173.0,938
13:35:00,172.99000549316406,173.10000610351562,172.97999572753906,173.0,16930
13:40:00,173.0399932861328,173.22999572753906,172.94000244140625,173.1300048828125,19310
13:45:00,173.0,173.10000610351562,172.9600067138672,173.10000610351562,23707
13:50:00,172.9499969482422,172.9600067138672,172.89999389648438,172.9499969482422,5037
13:55:00,172.9199981689453,172.9199981689453,172.69000244140625,172.91000366210938,2071
14:00:00,172.91000366210938,172.9199981689453,172.6999969482422,172.6999969482422,5689
14:05:00,172.72000122070312,172.94000244140625,172.67999267578125,172.67999267578125,6185
14:10:00,172.67999267578125,172.82000732421875,172.55999755859375,172.82000732421875,8858
14:15:00,172.72000122070312,172.97999572753906,172.72000122070312,172.94000244140625,3458
14:20:00,172.92999267578125,172.9600067138672,172.80999755859375,172.83999633789062,3520
14:25:00,172.9600067138672,173.0500030517578,172.83999633789062,173.0399932861328,11638
14:30:00,172.97000122070312,173.0399932861328,172.9600067138672,172.99000549316406,4160
14:35:00,172.99000549316406,172.99000549316406,172.75,172.75,3429
14:40:00,172.6999969482422,172.85000610351562,172.6999969482422,172.77000427246094,2503
14:45:00,172.72000122070312,172.7899932861328,172.5500030517578,172.7899932861328,10087
14:50:00,172.7899932861328,172.8800048828125,172.5800018310547,172.8800048828125,7224
14:55:00,172.74000549316406,172.74000549316406,172.30999755859375,172.5,39706
15:00:00,172.50999450683594,172.67999267578125,172.25999450683594,172.25999450683594,17390
15:05:00,172.25999450683594,172.38999938964844,172.1300048828125,172.16000366210938,19969
15:10:00,172.16000366210938,172.58999633789062,172.16000366210938,172.1999969482422,24282
15:15:00,172.1999969482422,172.25,172.0399932861328,172.2100067138672,23228
15:20:00,172.24000549316406,172.24000549316406,171.99000549316406,171.99000549316406,37568
15:25:00,171.8800048828125,172.77999877929688,171.8000030517578,172.77000427246094,21253
