Time,Open,High,Low,Close,Volume
09:15:00,168.5,168.8000030517578,167.97000122070312,168.08999633789062,0
09:20:00,168.1999969482422,168.6199951171875,167.22999572753906,167.8000030517578,44595
09:25:00,167.8000030517578,167.97999572753906,167.58999633789062,167.64999389648438,28187
09:30:00,167.64999389648438,167.74000549316406,166.94000244140625,167.2100067138672,22669
09:35:00,167.14999389648438,167.36000061035156,166.85000610351562,167.32000732421875,19622
09:40:00,167.30999755859375,167.30999755859375,165.97000122070312,165.97000122070312,18597
09:45:00,165.97000122070312,166.02000427246094,165.80999755859375,165.89999389648438,15638
09:50:00,165.89999389648438,165.9499969482422,165.72999572753906,165.75999450683594,11060
09:55:00,165.85000610351562,165.92999267578125,165.82000732421875,165.85000610351562,14812
10:00:00,165.85000610351562,165.85000610351562,165.49000549316406,165.52000427246094,18712
10:05:00,165.52000427246094,165.85000610351562,165.52000427246094,165.85000610351562,3273
10:10:00,165.85000610351562,165.85000610351562,165.63999938964844,165.6999969482422,13324
10:15:00,165.6999969482422,166.0,165.6699981689453,165.6999969482422,87291
10:20:00,165.6999969482422,165.6999969482422,165.6999969482422,165.6999969482422,52166
10:25:00,165.77999877929688,167.1699981689453,165.6999969482422,166.32000732421875,61422
10:30:00,166.22000122070312,166.4199981689453,166.1300048828125,166.16000366210938,4858
10:35:00,166.27000427246094,166.27000427246094,166.10000610351562,166.14999389648438,11434
10:40:00,166.11000061035156,166.1699981689453,166.0800018310547,166.10000610351562,264103
10:45:00,166.10000610351562,166.85000610351562,165.9600067138672,166.0800018310547,73561
10:50:00,165.99000549316406,165.99000549316406,165.1999969482422,165.3000030517578,21766
10:55:00,165.2100067138672,165.3000030517578,164.19000244140625,164.19000244140625,94920
11:00:00,164.19000244140625,164.39999389648438,163.89999389648438,164.0,35462
11:05:00,163.9499969482422,164.0,163.39999389648438,163.5,47597
11:10:00,163.5399932861328,163.5800018310547,163.35000610351562,163.41000366210938,14134
11:15:00,163.3699951171875,163.41000366210938,163.1999969482422,163.3300018310547,10616
11:20:00,163.44000244140625,163.60000610351562,163.39999389648438,163.5,10909
11:25:00,163.58999633789062,163.60000610351562,163.4499969482422,163.58999633789062,9225
11:30:00,163.58999633789062,164.83999633789062,163.52000427246094,164.41000366210938,84314
11:35:00,164.4499969482422,164.4499969482422,164.14999389648438,164.35000610351562,6571
11:40:00,164.35000610351562,164.63999938964844,164.22000122070312,164.63999938964844,10640
11:45:00,164.63999938964844,164.6999969482422,164.44000244140625,164.63999938964844,6395
11:50:00,164.63999938964844,164.9600067138672,164.63999938964844,164.89999389648438,7415
11:55:00,164.89999389648438,164.97999572753906,164.8000030517578,164.8300018310547,3433
12:00:00,164.8300018310547,164.8699951171875,164.72000122070312,164.8699951171875,2166
12:05:00,164.82000732421875,164.82000732421875,164.60000610351562,164.6999969482422,6847
12:10:00,164.75999450683594,165.2100067138672,164.5,164.6999969482422,33322
12:15:00,164.6999969482422,164.8300018310547,164.60000610351562,164.77999877929688,2174
