Time,Open,High,Low,Close,Volume
09:15:00,700.0,700.7999877929688,695.7000122070312,697.25,0
09:20:00,697.5,698.7000122070312,697.4000244140625,698.0,24752
09:25:00,697.9500122070312,697.9500122070312,696.4500122070312,697.1500244140625,23357
09:30:00,697.2000122070312,698.4500122070312,697.1500244140625,698.4000244140625,12145
09:35:00,698.4500122070312,698.7000122070312,697.8499755859375,698.6500244140625,14231
09:40:00,698.7000122070312,698.7000122070312,697.2999877929688,697.7000122070312,19511
09:45:00,697.3499755859375,697.9000244140625,696.8499755859375,697.4500122070312,12108
09:50:00,697.4500122070312,697.4500122070312,696.6500244140625,696.6500244140625,12229
09:55:00,696.6500244140625,697.0499877929688,696.0,696.5,19193
10:00:00,696.5499877929688,696.5499877929688,695.4500122070312,695.7999877929688,45458
10:05:00,695.5999755859375,696.0999755859375,695.5999755859375,696.0999755859375,18425
10:10:00,696.0,696.4500122070312,695.7000122070312,695.7999877929688,9602
10:15:00,695.7000122070312,695.7999877929688,694.3499755859375,694.7000122070312,43840
10:20:00,694.5,694.6500244140625,693.1500244140625,694.0,42176
10:25:00,694.0,694.5,693.7999877929688,694.3499755859375,9706
10:30:00,694.3499755859375,694.7000122070312,694.25,694.4000244140625,6608
10:35:00,694.2000122070312,694.8499755859375,693.8499755859375,694.0999755859375,9551
10:40:00,694.3499755859375,694.4500122070312,693.6500244140625,693.7000122070312,16409
10:45:00,693.7000122070312,693.75,693.0,693.5,19914
10:50:00,693.5,693.75,693.0,693.1500244140625,11943
10:55:00,693.1500244140625,693.6500244140625,692.75,693.5999755859375,16405
11:00:00,693.5999755859375,693.6500244140625,693.0999755859375,693.6500244140625,4597
11:05:00,693.6500244140625,693.6500244140625,692.5999755859375,693.0,16463
11:10:00,693.3499755859375,694.25,693.0,694.1500244140625,8141
11:15:00,694.2000122070312,694.2000122070312,693.5,693.7999877929688,5297
11:20:00,693.7999877929688,693.7999877929688,693.1500244140625,693.5499877929688,4229
11:25:00,693.5499877929688,694.0,693.5,694.0,8663
11:30:00,694.0,694.5,693.7999877929688,694.0,9783
11:35:00,693.7999877929688,694.1500244140625,693.7999877929688,694.0999755859375,2799
11:40:00,694.0999755859375,694.2999877929688,694.0,694.25,2832
11:45:00,694.25,694.4500122070312,694.0999755859375,694.4500122070312,5889
11:50:00,694.25,695.5999755859375,694.25,695.2999877929688,9432
11:55:00,695.5,695.5,694.5499877929688,695.0999755859375,4262
12:00:00,695.0999755859375,695.0999755859375,694.4500122070312,694.7999877929688,4193
12:05:00,694.7999877929688,694.7999877929688,694.2999877929688,694.5,3071
12:10:00,694.4500122070312,694.5,694.2000122070312,694.5,3513
12:15:00,694.5,694.5,694.0,694.3499755859375,5915
12:20:00,694.3499755859375,694.9000244140625,694.2999877929688,694.7999877929688,9452
12:25:00,694.7999877929688,695.0,694.6500244140625,695.0,2413
12:30:00,695.0,695.0,694.75,694.75,5438
12:35:00,694.75,694.7999877929688,694.5,694.5,1942
12:40:00,694.7000122070312,694.7999877929688,694.5,694.7999877929688,4310
12:45:00,694.7999877929688,694.7999877929688,694.5,694.5,1690
12:50:00,694.7000122070312,694.75,694.3499755859375,694.7000122070312,10601
12:55:00,694.7000122070312,695.7000122070312,694.5499877929688,695.4000244140625,10771
13:00:00,695.3499755859375,695.5,694.9500122070312,695.0,4611
13:05:00,695.2000122070312,695.2000122070312,694.5,694.5499877929688,2051
13:10:00,694.5499877929688,694.7000122070312,694.0499877929688,694.4000244140625,10711
13:15:00,694.4000244140625,694.7999877929688,694.0999755859375,694.3499755859375,3887
13:20:00,694.3499755859375,694.3499755859375,693.5499877929688,693.5999755859375,7396
13:25:00,693.5999755859375,694.0,693.2000122070312,693.7000122070312,9840
13:30:00,693.7000122070312,693.9500122070312,693.1500244140625,693.9000244140625,3206
13:35:00,693.5999755859375,694.4500122070312,693.5999755859375,694.0,3506
13:40:00,694.0,694.25,692.75,693.5999755859375,23219
13:45:00,693.5,693.9500122070312,693.0,693.9500122070312,2555
13:50:00,693.9500122070312,694.4500122070312,693.5499877929688,694.25,3165
13:55:00,694.25,694.5,694.0,694.2999877929688,1178
14:00:00,694.5,694.6500244140625,693.7000122070312,694.0,4247
14:05:00,694.0,694.25,693.5,693.9000244140625,8753
14:10:00,693.7000122070312,694.3499755859375,693.7000122070312,694.2000122070312,3876
14:15:00,693.7999877929688,694.25,693.4000244140625,693.9000244140625,4836
14:20:00,693.9500122070312,694.0,693.3499755859375,693.6500244140625,2943
14:25:00,693.7999877929688,693.9500122070312,693.25,693.8499755859375,6640
14:30:00,693.6500244140625,693.9500122070312,693.2000122070312,693.5,3559
14:35:00,693.4000244140625,693.9000244140625,693.2000122070312,693.3499755859375,5309
14:40:00,693.25,693.4000244140625,692.7999877929688,692.7999877929688,13706
14:45:00,693.0,693.3499755859375,692.5,692.75,13677
14:50:00,692.7000122070312,692.8499755859375,692.0,692.1500244140625,16938
14:55:00,692.1500244140625,692.2999877929688,691.4000244140625,691.4000244140625,29789
15:00:00,691.5499877929688,691.75,691.0,691.0,10981
15:05:00,691.0,691.4500122070312,690.7000122070312,691.0,31987
15:10:00,691.0999755859375,691.5,690.5499877929688,690.9500122070312,24520
15:15:00,690.7000122070312,691.7999877929688,690.2999877929688,690.5,99507
15:20:00,690.4000244140625,690.9500122070312,689.9000244140625,689.9000244140625,62809
15:25:00,689.7000122070312,690.7000122070312,689.0,690.0499877929688,47515
