Time,Open,High,Low,Close,Volume
09:15:00,684.0,685.9000244140625,683.5,684.3499755859375,0
09:20:00,684.4000244140625,684.4000244140625,683.0,684.0,27498
09:25:00,684.0499877929688,684.0499877929688,682.7999877929688,683.4500122070312,26957
09:30:00,683.7000122070312,683.9000244140625,682.5999755859375,683.0999755859375,11136
09:35:00,683.5,684.0,683.0,683.4500122070312,10845
09:40:00,683.4500122070312,684.4500122070312,683.0999755859375,683.9500122070312,46996
09:45:00,683.75,683.8499755859375,682.9500122070312,683.25,52420
09:50:00,683.1500244140625,683.4500122070312,683.0,683.4500122070312,28978
09:55:00,683.4500122070312,683.7999877929688,682.5499877929688,682.5499877929688,32606
10:00:00,682.2999877929688,683.3499755859375,682.25,683.0499877929688,22594
10:05:00,683.5499877929688,683.5499877929688,682.6500244140625,683.2999877929688,4784
10:10:00,683.0499877929688,683.5999755859375,682.3499755859375,682.7000122070312,15328
10:15:00,682.9500122070312,683.3499755859375,682.7000122070312,683.3499755859375,7976
10:20:00,683.3499755859375,683.6500244140625,682.7999877929688,683.2999877929688,8439
10:25:00,683.6500244140625,683.6500244140625,683.0,683.3499755859375,5450
10:30:00,683.0499877929688,683.5999755859375,683.0,683.0,5254
10:35:00,682.6500244140625,682.6500244140625,681.5999755859375,682.0999755859375,16182
10:40:00,682.0499877929688,682.5,681.5999755859375,681.9000244140625,8848
10:45:00,681.75,682.5,681.75,682.2999877929688,9955
10:50:00,682.0,682.75,682.0,682.5,17198
10:55:00,682.5,682.75,681.5999755859375,682.75,64133
11:00:00,682.6500244140625,682.9500122070312,682.5,682.9000244140625,3957
11:05:00,682.9000244140625,683.2000122070312,682.5,682.7999877929688,4248
11:10:00,682.7999877929688,683.1500244140625,682.5,683.0999755859375,14148
11:15:00,682.75,683.2000122070312,682.3499755859375,682.9000244140625,5713
11:20:00,682.7999877929688,683.2999877929688,682.5999755859375,683.0,7834
11:25:00,682.9500122070312,683.4500122070312,682.7000122070312,683.2000122070312,5902
11:30:00,683.2000122070312,683.4500122070312,682.7999877929688,683.2999877929688,3084
11:35:00,683.2999877929688,683.5,682.5999755859375,683.1500244140625,5532
11:40:00,683.25,684.4000244140625,683.0,683.9500122070312,13592
11:45:00,684.0999755859375,684.25,683.2000122070312,683.5,6007
11:50:00,683.1500244140625,683.4000244140625,683.0499877929688,683.2999877929688,1944
11:55:00,683.3499755859375,683.8499755859375,683.0,683.8499755859375,3000
12:00:00,683.5499877929688,684.0,683.3499755859375,683.4500122070312,2967
12:05:00,683.7000122070312,683.75,683.0,683.0999755859375,6687
12:10:00,683.0999755859375,684.0,683.0,683.75,5729
12:15:00,683.5999755859375,683.9500122070312,683.1500244140625,683.3499755859375,6877
12:20:00,683.5,683.7000122070312,683.1500244140625,683.1500244140625,7445
12:25:00,683.1500244140625,683.7999877929688,683.1500244140625,683.5,8321
12:30:00,683.1500244140625,683.5,682.2999877929688,682.4500122070312,7783
12:35:00,682.4000244140625,683.0,682.0499877929688,682.5,24638
12:40:00,682.5,682.9500122070312,682.5,682.7000122070312,7934
12:45:00,682.5,683.0,682.5,682.7000122070312,13455
12:50:00,682.4000244140625,683.0,681.5,681.5499877929688,47743
12:55:00,681.3499755859375,681.7999877929688,680.9500122070312,681.1500244140625,32687
13:00:00,681.0,681.2999877929688,680.9000244140625,681.2000122070312,38321
13:05:00,681.0,681.8499755859375,681.0,681.5499877929688,9323
13:10:00,681.4000244140625,681.75,681.0499877929688,681.5,12720
13:15:00,681.5,681.5,680.7000122070312,680.75,10686
13:20:00,681.0,681.1500244140625,680.5,681.0,26426
13:25:00,681.0999755859375,681.2000122070312,681.0,681.0499877929688,36327
13:30:00,681.0499877929688,681.0499877929688,680.5,680.9500122070312,14874
13:35:00,680.8499755859375,680.9500122070312,680.5,680.7000122070312,8564
13:40:00,680.5999755859375,680.5999755859375,680.0499877929688,680.4500122070312,26397
13:45:00,680.4500122070312,680.4500122070312,680.0999755859375,680.2000122070312,5606
13:50:00,680.2000122070312,680.2000122070312,680.0,680.2000122070312,5962
13:55:00,680.0499877929688,680.2000122070312,679.75,680.0999755859375,25212
14:00:00,680.0499877929688,680.4000244140625,679.75,680.2000122070312,7375
14:05:00,680.4000244140625,680.9000244140625,680.1500244140625,680.9000244140625,4490
14:10:00,680.9000244140625,681.0,680.5,680.9000244140625,8225
14:15:00,680.9000244140625,681.9000244140625,680.5999755859375,681.5,16229
14:20:00,681.5,681.9000244140625,680.5,680.75,8497
14:25:00,680.8499755859375,680.9500122070312,680.25,680.5,11343
14:30:00,680.5499877929688,680.5999755859375,679.0499877929688,679.25,9456
14:35:00,679.0499877929688,679.6500244140625,679.0,679.5999755859375,11455
14:40:00,679.5999755859375,679.6500244140625,678.2000122070312,678.9000244140625,12342
14:45:00,679.0,679.25,677.2000122070312,677.8499755859375,30818
14:50:00,677.7000122070312,677.8499755859375,676.5999755859375,676.9000244140625,23829
14:55:00,676.5999755859375,677.0,675.8499755859375,676.5499877929688,23641
15:00:00,676.75,677.8499755859375,676.75,677.5499877929688,23655
15:05:00,677.6500244140625,677.9500122070312,677.2000122070312,677.2000122070312,27738
15:10:00,677.4500122070312,677.6500244140625,677.25,677.4000244140625,31706
15:15:00,677.6500244140625,678.0999755859375,676.7999877929688,677.2999877929688,62293
15:20:00,677.2000122070312,678.0499877929688,677.2000122070312,678.0499877929688,39728
15:25:00,678.0499877929688,678.4500122070312,677.75,678.0,17552
