Time,Open,High,Low,Close,Volume
09:15:00,687.7999877929688,687.8499755859375,686.7000122070312,687.5499877929688,0
09:20:00,687.5499877929688,687.5499877929688,685.4000244140625,685.5999755859375,9947
09:25:00,685.6500244140625,686.5499877929688,685.2999877929688,686.0999755859375,6807
09:30:00,686.2999877929688,687.2999877929688,685.9500122070312,687.0,17497
09:35:00,687.2999877929688,687.2999877929688,686.0,686.0,7657
09:40:00,685.7999877929688,686.8499755859375,685.7000122070312,686.5999755859375,3066
09:45:00,686.5,686.7000122070312,686.0499877929688,686.7000122070312,2012
09:50:00,686.7000122070312,687.7000122070312,686.5,687.5499877929688,4943
09:55:00,687.5499877929688,687.7000122070312,687.0999755859375,687.0999755859375,2994
10:00:00,687.4000244140625,687.4500122070312,687.0,687.4500122070312,2251
10:05:00,687.4500122070312,687.75,687.2999877929688,687.75,1907
10:10:00,687.75,687.75,687.25,687.4000244140625,1517
10:15:00,687.4000244140625,687.4500122070312,686.5,686.7000122070312,2691
10:20:00,686.5999755859375,686.7999877929688,686.0999755859375,686.0999755859375,2139
10:25:00,686.4500122070312,686.5,686.0,686.4000244140625,2473
10:30:00,686.4000244140625,686.4500122070312,686.0,686.4000244140625,2294
10:35:00,686.4500122070312,686.4500122070312,686.0999755859375,686.4500122070312,963
10:40:00,686.4000244140625,686.4000244140625,685.8499755859375,686.3499755859375,1145
10:45:00,686.3499755859375,686.4500122070312,686.0,686.4000244140625,1140
10:50:00,686.2999877929688,686.5,686.0999755859375,686.5,10231
10:55:00,686.2000122070312,686.7999877929688,686.2000122070312,686.5,1978
11:00:00,686.5,686.7000122070312,686.4500122070312,686.5499877929688,1792
11:05:00,686.5499877929688,686.75,686.4500122070312,686.6500244140625,1098
11:10:00,686.4500122070312,686.75,686.2000122070312,686.75,4436
11:15:00,686.7999877929688,687.0,686.2999877929688,686.7999877929688,2105
11:20:00,686.7999877929688,686.7999877929688,686.25,686.2999877929688,3168
11:25:00,686.2999877929688,686.7999877929688,686.2999877929688,686.75,941
11:30:00,686.75,686.7999877929688,686.2999877929688,686.6500244140625,1586
11:35:00,686.2999877929688,686.6500244140625,686.2999877929688,686.6500244140625,933
11:40:00,686.6500244140625,686.6500244140625,686.2999877929688,686.6500244140625,1514
11:45:00,686.6500244140625,687.4000244140625,686.6500244140625,687.2999877929688,12912
11:50:00,687.25,687.25,686.75,686.75,1378
11:55:00,687.1500244140625,687.1500244140625,686.4000244140625,686.4000244140625,1740
12:00:00,686.9000244140625,687.0,686.5,686.9000244140625,531
12:05:00,686.9000244140625,686.9000244140625,686.2999877929688,686.7000122070312,561
12:10:00,686.2999877929688,686.8499755859375,686.2999877929688,686.7999877929688,1903
12:15:00,686.7999877929688,686.7999877929688,686.0999755859375,686.25,1446
12:20:00,686.25,686.3499755859375,685.6500244140625,685.6500244140625,5017
12:25:00,685.9500122070312,686.4500122070312,685.6500244140625,686.2999877929688,2797
12:30:00,686.2000122070312,686.25,685.6500244140625,686.0,863
12:35:00,686.1500244140625,686.25,685.75,686.0499877929688,1741
12:40:00,686.0,686.3499755859375,685.5499877929688,686.25,3932
12:45:00,686.25,686.25,684.4500122070312,684.5499877929688,21038
12:50:00,684.75,684.8499755859375,684.5499877929688,684.8499755859375,2063
12:55:00,684.8499755859375,685.7000122070312,684.5999755859375,685.5499877929688,2224
13:00:00,685.5999755859375,685.5999755859375,685.0,685.3499755859375,3072
13:05:00,685.2999877929688,685.5,685.0,685.4000244140625,2183
13:10:00,685.4000244140625,685.4000244140625,685.0,685.0,962
13:15:00,685.2000122070312,685.2000122070312,684.3499755859375,684.5,8862
13:20:00,684.3499755859375,685.0,684.0,684.9500122070312,4326
13:25:00,684.7000122070312,684.9500122070312,684.7000122070312,684.7999877929688,1499
13:30:00,684.7999877929688,685.5999755859375,684.7000122070312,685.0499877929688,4105
13:35:00,685.0499877929688,685.4000244140625,685.0499877929688,685.25,3419
13:40:00,685.25,685.2999877929688,684.9000244140625,685.1500244140625,2245
13:45:00,685.1500244140625,685.1500244140625,684.3499755859375,684.3499755859375,2874
13:50:00,684.5,684.7999877929688,684.2999877929688,684.7000122070312,1710
13:55:00,684.7000122070312,684.7999877929688,684.5,684.75,1464
14:00:00,684.75,685.0,684.5999755859375,684.9000244140625,1329
14:05:00,685.0,685.2999877929688,684.7999877929688,685.25,1709
14:10:00,685.25,685.7000122070312,685.0,685.7000122070312,4769
14:15:00,685.6500244140625,685.6500244140625,685.0,685.2999877929688,4896
14:20:00,685.2999877929688,685.5,684.9000244140625,685.0999755859375,4079
14:25:00,685.0999755859375,685.4000244140625,684.9000244140625,685.2000122070312,1005
14:30:00,685.25,685.5499877929688,685.2000122070312,685.4500122070312,2061
14:35:00,685.4500122070312,685.5999755859375,685.0,685.2999877929688,2885
14:40:00,685.0999755859375,685.5499877929688,685.0,685.5499877929688,1801
14:45:00,685.5499877929688,685.5999755859375,685.2000122070312,685.5999755859375,2916
14:50:00,685.5999755859375,685.5999755859375,685.0,685.3499755859375,6022
14:55:00,685.25,685.5499877929688,685.25,685.25,1541
15:00:00,685.2999877929688,686.2999877929688,685.25,686.0999755859375,16279
15:05:00,686.2999877929688,686.9500122070312,686.2999877929688,686.5999755859375,13591
15:10:00,686.7999877929688,687.0,686.75,686.9000244140625,15381
15:15:00,686.9000244140625,687.0999755859375,686.5499877929688,686.9000244140625,16161
15:20:00,686.9000244140625,687.0999755859375,686.7000122070312,687.0499877929688,14320
15:25:00,687.0,687.0999755859375,686.3499755859375,686.5999755859375,14684
