Time,Open,High,Low,Close,Volume
09:15:00,675.8499755859375,675.8499755859375,673.4500122070312,675.0,0
09:20:00,675.25,675.25,672.2999877929688,673.3499755859375,15416
09:25:00,673.25,674.5999755859375,672.75,672.7999877929688,10098
09:30:00,672.5999755859375,672.8499755859375,671.7000122070312,672.0,18368
09:35:00,672.0,672.6500244140625,671.2000122070312,671.9000244140625,17599
09:40:00,671.75,672.5,671.3499755859375,671.7000122070312,23551
09:45:00,671.6500244140625,671.9500122070312,671.0999755859375,671.3499755859375,8983
09:50:00,671.25,672.0,671.0999755859375,671.6500244140625,15201
09:55:00,671.5999755859375,671.7999877929688,671.0,671.0,9067
10:00:00,671.0,673.3499755859375,670.7999877929688,673.0,13996
10:05:00,673.0,673.3499755859375,671.2000122070312,671.4500122070312,10427
10:10:00,671.4500122070312,671.5999755859375,670.9000244140625,671.5499877929688,2450
10:15:00,671.6500244140625,672.7999877929688,671.3499755859375,672.5,7486
10:20:00,672.8499755859375,672.9500122070312,672.0,672.2999877929688,2058
10:25:00,671.9500122070312,672.2999877929688,671.0,671.0,22654
10:30:00,671.0,672.0499877929688,670.5,671.0499877929688,26295
10:35:00,671.0499877929688,671.9500122070312,671.0499877929688,671.5,5894
10:40:00,671.7000122070312,672.0999755859375,671.5,672.0499877929688,5868
10:45:00,672.0499877929688,672.0499877929688,671.25,671.9500122070312,3842
10:50:00,671.9500122070312,672.7999877929688,671.75,672.7999877929688,15938
10:55:00,672.7999877929688,673.2000122070312,672.0,672.2999877929688,15121
11:00:00,672.2999877929688,672.9000244140625,672.0499877929688,672.5999755859375,5000
11:05:00,672.5999755859375,673.0999755859375,672.2999877929688,672.7999877929688,8555
11:10:00,673.0,673.5999755859375,672.75,673.2999877929688,10108
11:15:00,674.0,674.0,673.2000122070312,673.5,7811
11:20:00,673.5,674.1500244140625,673.4000244140625,673.7000122070312,10643
11:25:00,673.7999877929688,673.9500122070312,673.3499755859375,673.5,3340
11:30:00,673.5999755859375,673.5999755859375,673.0,673.25,1238
11:35:00,673.0,674.1500244140625,673.0,673.5,6931
11:40:00,673.75,673.75,673.2999877929688,673.4000244140625,2340
11:45:00,673.5,674.0,673.25,673.4000244140625,10463
11:50:00,673.25,673.25,673.0,673.25,1183
11:55:00,673.25,673.25,672.75,672.8499755859375,2479
12:00:00,672.8499755859375,673.25,672.7999877929688,672.9500122070312,5667
12:05:00,672.9500122070312,673.1500244140625,672.9000244140625,673.0499877929688,2383
12:10:00,673.0499877929688,673.0499877929688,672.3499755859375,672.4000244140625,2634
12:15:00,672.5,672.5,672.2999877929688,672.4000244140625,3271
12:20:00,672.5,673.1500244140625,672.2000122070312,672.9500122070312,9011
12:25:00,672.9500122070312,673.5499877929688,672.7999877929688,672.9000244140625,7033
12:30:00,673.25,673.25,672.7999877929688,672.7999877929688,1525
12:35:00,673.0999755859375,673.8499755859375,672.8499755859375,673.8499755859375,6411
12:40:00,673.8499755859375,673.8499755859375,673.0,673.2000122070312,3759
12:45:00,673.3499755859375,673.75,673.0999755859375,673.7000122070312,3190
12:50:00,673.4500122070312,675.0,673.4500122070312,674.2000122070312,8430
12:55:00,674.25,674.6500244140625,674.0,674.2999877929688,3907
13:00:00,674.5,674.9500122070312,674.3499755859375,674.75,5479
13:05:00,674.7999877929688,675.0,674.4000244140625,674.7000122070312,6079
13:10:00,674.4500122070312,674.7000122070312,674.1500244140625,674.5,4052
13:15:00,674.6500244140625,675.75,674.5,675.4000244140625,11633
13:20:00,675.2999877929688,675.7000122070312,675.2999877929688,675.5999755859375,7320
13:25:00,675.7000122070312,676.0,675.5999755859375,676.0,3063
13:30:00,676.0,676.0,675.2000122070312,675.4500122070312,2396
13:35:00,675.5499877929688,676.0,675.3499755859375,675.5999755859375,6675
13:40:00,675.5999755859375,675.7999877929688,675.25,675.6500244140625,4322
13:45:00,675.6500244140625,675.9500122070312,674.7999877929688,675.1500244140625,2803
13:50:00,674.7999877929688,675.7000122070312,674.7999877929688,675.2999877929688,4434
13:55:00,675.25,675.2999877929688,674.5999755859375,674.6500244140625,3203
14:00:00,674.6500244140625,675.5499877929688,674.1500244140625,674.5,9207
14:05:00,674.3499755859375,674.5499877929688,673.6500244140625,674.2999877929688,8600
14:10:00,674.1500244140625,675.0999755859375,674.1500244140625,674.5499877929688,9022
14:15:00,674.5499877929688,675.25,674.5499877929688,674.75,1671
14:20:00,675.25,675.5499877929688,674.7999877929688,674.7999877929688,6568
14:25:00,674.7999877929688,675.2000122070312,674.5,675.2000122070312,4608
14:30:00,674.9000244140625,675.3499755859375,674.25,674.5999755859375,5719
14:35:00,674.5,674.7000122070312,674.2999877929688,674.4500122070312,8236
14:40:00,674.25,674.3499755859375,673.0,673.0,8537
14:45:00,673.0499877929688,673.0999755859375,671.6500244140625,672.0,16733
14:50:00,672.0,672.7000122070312,671.7999877929688,672.0499877929688,8145
14:55:00,672.4000244140625,673.0,672.0499877929688,672.7000122070312,7947
15:00:00,673.0,674.3499755859375,672.4500122070312,674.2999877929688,22958
15:05:00,674.0999755859375,675.0499877929688,674.0999755859375,675.0,30539
15:10:00,675.0,675.75,674.9000244140625,675.75,42486
15:15:00,675.75,676.0,675.5,675.5499877929688,29631
15:20:00,675.5499877929688,675.75,675.5499877929688,675.5499877929688,43576
15:25:00,675.5499877929688,675.7999877929688,675.0499877929688,675.2999877929688,29513
