Time,Open,High,Low,Close,Volume
09:15:00,706.5,708.7999877929688,703.1500244140625,705.2000122070312,0
09:20:00,704.9500122070312,705.2000122070312,703.8499755859375,704.8499755859375,42279
09:25:00,704.5499877929688,705.1500244140625,703.0,704.2000122070312,44100
09:30:00,703.9500122070312,705.9500122070312,703.9500122070312,705.9500122070312,20638
09:35:00,705.7999877929688,705.9500122070312,705.2000122070312,705.5,8084
09:40:00,705.4000244140625,705.7999877929688,705.0499877929688,705.4000244140625,9325
09:45:00,705.5999755859375,705.7999877929688,705.3499755859375,705.5499877929688,5574
09:50:00,705.75,705.7999877929688,703.5499877929688,703.5999755859375,13050
09:55:00,703.9000244140625,704.6500244140625,703.9000244140625,704.2000122070312,3514
10:00:00,704.0499877929688,704.2999877929688,702.3499755859375,703.4000244140625,22660
10:05:00,703.4000244140625,704.0499877929688,703.2000122070312,703.3499755859375,9909
10:10:00,703.75,703.9500122070312,703.1500244140625,703.4000244140625,8548
10:15:00,703.7000122070312,704.2999877929688,703.5499877929688,703.9000244140625,9657
10:20:00,704.25,704.2999877929688,702.8499755859375,702.8499755859375,15740
10:25:00,703.0,703.3499755859375,702.6500244140625,703.0999755859375,14336
10:30:00,703.2999877929688,703.2999877929688,702.5,702.8499755859375,12872
10:35:00,702.5999755859375,703.9000244140625,702.5499877929688,703.8499755859375,9971
10:40:00,703.7999877929688,703.8499755859375,703.25,703.5,4319
10:45:00,703.75,704.0,703.7000122070312,704.0,4112
10:50:00,704.0,704.7999877929688,703.9000244140625,704.7999877929688,6029
10:55:00,704.7999877929688,705.75,704.7999877929688,705.7000122070312,7234
11:00:00,705.5999755859375,705.7000122070312,705.2999877929688,705.2999877929688,3941
11:05:00,705.0999755859375,705.75,704.9000244140625,705.0999755859375,5754
11:10:00,705.5,705.5,704.4500122070312,705.0499877929688,10765
11:15:00,705.0499877929688,705.4500122070312,704.2999877929688,704.9000244140625,5060
11:20:00,704.9000244140625,705.0999755859375,704.4500122070312,705.0999755859375,3027
11:25:00,705.0999755859375,705.0999755859375,704.7000122070312,705.0,2463
11:30:00,705.0999755859375,705.5,704.7000122070312,704.75,7548
11:35:00,705.25,705.5,705.0,705.2999877929688,1737
11:40:00,705.3499755859375,705.3499755859375,704.7999877929688,705.0999755859375,5177
11:45:00,704.8499755859375,704.8499755859375,703.5,704.25,12982
11:50:00,703.6500244140625,704.2999877929688,703.6500244140625,704.2999877929688,2424
11:55:00,704.4000244140625,704.4000244140625,703.2999877929688,703.7000122070312,4469
12:00:00,703.8499755859375,704.0,703.5,703.9000244140625,3229
12:05:00,703.9000244140625,704.2999877929688,703.5999755859375,704.2000122070312,3522
12:10:00,704.2999877929688,704.5499877929688,703.9000244140625,704.2000122070312,1974
12:15:00,704.5999755859375,704.9000244140625,704.5,704.9000244140625,2478
12:20:00,704.5,705.2999877929688,704.4500122070312,705.25,3100
12:25:00,705.25,705.9500122070312,705.0999755859375,705.9500122070312,8024
12:30:00,705.9500122070312,706.2000122070312,705.3499755859375,705.8499755859375,9592
12:35:00,705.5,706.1500244140625,705.25,705.25,3060
12:40:00,705.25,705.7000122070312,705.0,705.4000244140625,4369
12:45:00,705.4500122070312,705.4500122070312,704.4000244140625,704.7999877929688,7966
12:50:00,704.5999755859375,705.0,704.5,704.5999755859375,3412
12:55:00,704.5999755859375,704.9000244140625,704.0499877929688,704.6500244140625,8162
13:00:00,704.6500244140625,704.6500244140625,703.5499877929688,703.75,10482
13:05:00,703.8499755859375,704.4500122070312,703.5,704.2000122070312,6189
13:10:00,704.2000122070312,704.5499877929688,703.6500244140625,704.5499877929688,6964
13:15:00,704.0,706.0,704.0,705.0499877929688,17728
13:20:00,705.5,705.7999877929688,705.0499877929688,705.5,3779
13:25:00,705.5,705.75,705.0999755859375,705.75,5445
13:30:00,705.7000122070312,705.75,705.0999755859375,705.5999755859375,1646
13:35:00,705.7000122070312,705.7000122070312,704.3499755859375,704.5499877929688,3554
13:40:00,704.2999877929688,704.9000244140625,704.2000122070312,704.2999877929688,2942
13:45:00,704.1500244140625,704.25,702.9000244140625,703.3499755859375,28520
13:50:00,703.4000244140625,703.5,702.7000122070312,703.0,5958
13:55:00,703.0,703.5,702.7999877929688,703.5,5487
14:00:00,703.4500122070312,703.4500122070312,702.5,703.4500122070312,10035
14:05:00,703.4000244140625,703.8499755859375,703.4000244140625,703.4500122070312,3329
14:10:00,703.4500122070312,703.9500122070312,703.4500122070312,703.9500122070312,1415
14:15:00,703.9000244140625,704.0499877929688,703.1500244140625,703.6500244140625,7727
14:20:00,703.5499877929688,703.7999877929688,703.2999877929688,703.7999877929688,3207
14:25:00,703.5999755859375,703.75,703.25,703.75,2714
14:30:00,703.7000122070312,704.4000244140625,703.5,703.9000244140625,3320
14:35:00,704.2000122070312,704.4000244140625,703.75,704.2999877929688,4132
14:40:00,704.2999877929688,704.2999877929688,703.7000122070312,703.7000122070312,10058
14:45:00,703.75,704.0,703.6500244140625,703.9000244140625,8997
14:50:00,703.7000122070312,704.0,703.6500244140625,703.9000244140625,37917
14:55:00,703.9000244140625,703.9000244140625,702.9500122070312,703.0,26126
15:00:00,703.2999877929688,704.7000122070312,703.2999877929688,704.5499877929688,24029
15:05:00,704.5999755859375,706.2000122070312,704.5999755859375,706.0,27975
15:10:00,706.25,706.4000244140625,705.5,705.75,17032
15:15:00,706.0,706.1500244140625,705.5999755859375,705.9500122070312,19434
15:20:00,706.0,706.0,705.5,705.5499877929688,22580
15:25:00,705.5999755859375,705.5999755859375,704.7999877929688,705.5,28574
