Time,Open,High,Low,Close,Volume
09:15:00,666.0,668.2000122070312,666.0,668.1500244140625,0
09:20:00,668.2000122070312,668.8499755859375,667.2999877929688,668.0499877929688,7554
09:25:00,668.4500122070312,670.0,668.0999755859375,670.0,8599
09:30:00,670.2999877929688,670.2999877929688,669.6500244140625,670.0,7457
09:35:00,670.0,670.25,669.0,669.0499877929688,6586
09:40:00,669.2999877929688,669.2999877929688,668.75,669.0499877929688,4236
09:45:00,669.0499877929688,669.5999755859375,668.8499755859375,669.0999755859375,7875
09:50:00,669.0999755859375,669.4500122070312,668.4500122070312,668.5999755859375,4716
09:55:00,668.7000122070312,669.25,668.4500122070312,669.25,3257
10:00:00,668.9000244140625,669.25,668.6500244140625,669.2000122070312,1619
10:05:00,669.2000122070312,669.5999755859375,667.7999877929688,668.9500122070312,7132
10:10:00,668.9000244140625,668.9500122070312,668.1500244140625,668.25,2001
10:15:00,668.25,668.75,668.1500244140625,668.4500122070312,3486
10:20:00,668.2000122070312,668.4000244140625,667.5999755859375,667.75,15720
10:25:00,667.75,668.9000244140625,667.5499877929688,668.9000244140625,12924
10:30:00,668.9500122070312,669.5499877929688,668.7000122070312,668.7000122070312,3931
10:35:00,669.0,669.0499877929688,668.0,668.3499755859375,5407
10:40:00,668.7000122070312,669.0,668.2999877929688,668.5999755859375,2380
10:45:00,668.9500122070312,668.9500122070312,668.1500244140625,668.4500122070312,2958
10:50:00,668.1500244140625,669.0,668.1500244140625,668.9000244140625,1374
10:55:00,668.5,668.9500122070312,668.2999877929688,668.6500244140625,2617
11:00:00,668.2999877929688,668.6500244140625,668.1500244140625,668.5,1156
11:05:00,668.5,668.5,668.2000122070312,668.5,963
11:10:00,668.5,668.5,668.1500244140625,668.25,752
11:15:00,668.25,668.25,667.8499755859375,668.0499877929688,2901
11:20:00,668.0499877929688,668.0499877929688,667.8499755859375,667.8499755859375,2074
11:25:00,667.9000244140625,667.9000244140625,666.0,666.0,8336
11:30:00,666.5499877929688,666.9500122070312,666.0999755859375,666.8499755859375,2641
11:35:00,666.8499755859375,666.9500122070312,666.4000244140625,666.8499755859375,4396
11:40:00,666.9500122070312,667.3499755859375,666.0999755859375,666.0999755859375,5378
11:45:00,666.0999755859375,666.8499755859375,666.0999755859375,666.5999755859375,2783
11:50:00,666.5999755859375,666.7999877929688,666.0,666.7999877929688,2852
11:55:00,666.75,666.9500122070312,666.4500122070312,666.6500244140625,1647
12:00:00,666.9500122070312,666.9500122070312,666.5499877929688,666.9500122070312,1219
12:05:00,666.75,667.0,666.5999755859375,666.9500122070312,1548
12:10:00,667.0,667.0,666.5499877929688,667.0,937
12:15:00,667.0,667.1500244140625,666.7000122070312,667.0,1065
12:20:00,667.0,667.4500122070312,667.0,667.0,2374
12:25:00,667.0999755859375,667.1500244140625,666.7000122070312,667.0999755859375,2484
12:30:00,667.0999755859375,668.5,667.0,668.5,7286
12:35:00,668.5999755859375,668.7000122070312,667.8499755859375,668.0499877929688,3670
12:40:00,667.9500122070312,668.7000122070312,667.8499755859375,668.5999755859375,1149
12:45:00,668.4000244140625,668.7000122070312,668.2000122070312,668.25,1675
12:50:00,668.25,668.2999877929688,667.75,668.0,1639
12:55:00,667.6500244140625,668.2000122070312,667.5499877929688,667.9500122070312,2132
13:00:00,667.9500122070312,668.2000122070312,667.6500244140625,668.2000122070312,1517
13:05:00,668.2000122070312,668.2000122070312,667.75,668.0999755859375,659
13:10:00,668.0999755859375,668.0999755859375,667.7000122070312,667.9500122070312,1239
13:15:00,667.75,668.5,667.7000122070312,668.0499877929688,2798
13:20:00,667.7000122070312,668.7000122070312,667.7000122070312,668.7000122070312,2779
13:25:00,668.7000122070312,669.0,668.3499755859375,669.0,2300
13:30:00,668.9000244140625,669.2999877929688,668.2999877929688,669.25,5736
13:35:00,669.0,670.0,669.0,669.5,3570
13:40:00,669.4500122070312,669.5,669.0,669.5,2037
13:45:00,669.5,670.25,669.2000122070312,670.25,17856
13:50:00,670.25,670.25,669.8499755859375,670.1500244140625,11997
13:55:00,670.1500244140625,670.7000122070312,670.0,670.7000122070312,10014
14:00:00,670.7000122070312,671.7999877929688,670.7000122070312,671.25,15042
14:05:00,671.0999755859375,671.5999755859375,671.0999755859375,671.5999755859375,3417
14:10:00,671.5999755859375,672.0,671.3499755859375,671.9000244140625,9677
14:15:00,671.9500122070312,672.3499755859375,671.4000244140625,671.4000244140625,13230
14:20:00,671.4000244140625,671.5999755859375,671.0,671.3499755859375,4719
14:25:00,671.4000244140625,671.4000244140625,671.0,671.25,7310
14:30:00,671.25,671.7999877929688,671.0,671.5,2993
14:35:00,671.5,671.7999877929688,671.0,671.7999877929688,5255
14:40:00,671.9500122070312,672.0999755859375,671.1500244140625,672.0999755859375,21237
14:45:00,672.0999755859375,672.5,671.8499755859375,672.1500244140625,38708
14:50:00,672.2000122070312,672.2000122070312,671.0,671.4500122070312,11293
14:55:00,671.6500244140625,671.9500122070312,671.2000122070312,671.75,5643
15:00:00,672.0,673.5499877929688,672.0,673.5499877929688,79600
15:05:00,673.4000244140625,674.0999755859375,673.4000244140625,674.0499877929688,33933
15:10:00,674.0999755859375,674.2999877929688,673.3499755859375,674.2999877929688,38965
15:15:00,674.2999877929688,674.6500244140625,674.25,674.5499877929688,46632
15:20:00,674.6500244140625,675.0,674.5999755859375,675.0,45373
15:25:00,674.9500122070312,675.7000122070312,674.0,674.0,44215
