Time,Open,High,Low,Close,Volume
09:15:00,667.3499755859375,667.3499755859375,665.2000122070312,666.25,0
09:20:00,666.3499755859375,668.25,666.0,667.7000122070312,9206
09:25:00,667.5,669.5499877929688,667.4500122070312,669.0,12235
09:30:00,669.0,669.3499755859375,667.7999877929688,667.7999877929688,6424
09:35:00,667.7999877929688,668.0,666.5,667.0,8181
09:40:00,666.75,667.4000244140625,666.0999755859375,667.2000122070312,9080
09:45:00,667.2000122070312,667.9500122070312,666.2999877929688,667.7999877929688,5592
09:50:00,667.7000122070312,667.7000122070312,665.7000122070312,666.5999755859375,13514
09:55:00,666.9500122070312,667.5,666.4500122070312,667.0499877929688,6961
10:00:00,666.9500122070312,667.5,665.5999755859375,666.25,5062
10:05:00,666.2000122070312,667.0,665.8499755859375,666.7000122070312,5791
10:10:00,666.7000122070312,667.5,666.4000244140625,667.5,3588
10:15:00,667.7999877929688,668.25,667.3499755859375,667.9000244140625,8293
10:20:00,667.4000244140625,668.0499877929688,666.5,667.8499755859375,5894
10:25:00,667.8499755859375,667.9500122070312,667.3499755859375,667.9500122070312,5620
10:30:00,667.7000122070312,669.25,667.7000122070312,669.0499877929688,9253
10:35:00,669.2999877929688,669.9000244140625,668.7999877929688,668.7999877929688,8545
10:40:00,668.7999877929688,669.3499755859375,668.5999755859375,669.0,5616
10:45:00,669.2000122070312,669.9000244140625,668.8499755859375,668.8499755859375,8776
10:50:00,669.25,669.4000244140625,668.7000122070312,669.0,5606
10:55:00,668.5499877929688,669.4000244140625,667.7999877929688,668.0,7910
11:00:00,668.0,669.0,667.5,667.6500244140625,6106
11:05:00,667.7000122070312,668.1500244140625,667.2999877929688,667.8499755859375,5644
11:10:00,667.8499755859375,668.2999877929688,667.5499877929688,668.1500244140625,3990
11:15:00,667.6500244140625,668.2000122070312,667.2999877929688,667.5499877929688,5542
11:20:00,667.9500122070312,668.4000244140625,667.5499877929688,668.1500244140625,6374
11:25:00,668.2000122070312,668.5,667.7000122070312,667.7999877929688,4609
11:30:00,667.6500244140625,668.4000244140625,667.6500244140625,667.7000122070312,4946
11:35:00,667.6500244140625,668.4500122070312,667.5999755859375,667.9500122070312,3746
11:40:00,668.4000244140625,668.4500122070312,667.7000122070312,668.2000122070312,3399
11:45:00,667.7999877929688,668.2000122070312,667.0,667.7000122070312,4321
11:50:00,667.75,668.5499877929688,667.2999877929688,668.4500122070312,6132
11:55:00,668.4000244140625,669.5499877929688,668.1500244140625,668.7999877929688,9744
12:00:00,668.7999877929688,669.2999877929688,668.5499877929688,668.8499755859375,4357
12:05:00,669.2999877929688,669.5499877929688,668.6500244140625,669.5499877929688,15885
12:10:00,669.5,669.5,668.75,669.2000122070312,7261
12:15:00,669.2000122070312,669.7999877929688,669.0999755859375,669.5,8467
12:20:00,669.2000122070312,669.5,669.0499877929688,669.0499877929688,3485
12:25:00,669.2999877929688,669.3499755859375,668.9000244140625,669.3499755859375,5389
12:30:00,668.9500122070312,669.2999877929688,668.2999877929688,668.2999877929688,3473
12:35:00,668.5999755859375,669.0,668.4000244140625,668.9500122070312,3729
12:40:00,668.6500244140625,670.9500122070312,668.5499877929688,670.7999877929688,27964
12:45:00,670.7999877929688,671.4000244140625,670.4500122070312,671.0499877929688,9473
12:50:00,671.0,671.75,670.0,671.75,16301
12:55:00,671.75,671.75,670.1500244140625,670.5,7445
13:00:00,670.4000244140625,670.7999877929688,670.0,670.0,5386
13:05:00,670.2000122070312,670.2000122070312,669.0499877929688,669.25,7862
13:10:00,669.25,669.2999877929688,668.0999755859375,668.8499755859375,3936
13:15:00,669.0499877929688,669.8499755859375,668.7000122070312,669.2999877929688,2903
13:20:00,669.2999877929688,669.5499877929688,668.7000122070312,669.5499877929688,4125
13:25:00,669.4000244140625,670.0,669.2000122070312,669.25,2906
13:30:00,669.5999755859375,670.0,669.2000122070312,669.7999877929688,3234
13:35:00,669.7999877929688,670.5999755859375,669.75,669.8499755859375,5553
13:40:00,670.0999755859375,670.2999877929688,669.2999877929688,669.4000244140625,2687
13:45:00,669.6500244140625,670.0,669.2999877929688,669.8499755859375,2669
13:50:00,670.0,670.0,669.2999877929688,669.3499755859375,3217
13:55:00,669.4000244140625,669.9000244140625,669.0499877929688,669.0999755859375,4722
14:00:00,669.0499877929688,669.5,668.75,669.0499877929688,4895
14:05:00,668.7999877929688,669.4500122070312,668.7999877929688,669.25,2548
14:10:00,669.25,669.75,668.5999755859375,668.7000122070312,4265
14:15:00,668.9000244140625,669.2000122070312,668.4000244140625,668.7999877929688,4153
14:20:00,668.9000244140625,669.9500122070312,668.5999755859375,669.0,5100
14:25:00,669.4000244140625,669.75,669.0,669.5999755859375,6458
14:30:00,669.2000122070312,669.9000244140625,669.2000122070312,669.25,3529
14:35:00,669.6500244140625,669.6500244140625,668.9000244140625,669.1500244140625,2814
14:40:00,668.8499755859375,669.0999755859375,668.0,668.0,4470
14:45:00,668.2000122070312,668.4500122070312,667.5499877929688,667.5499877929688,5047
14:50:00,667.5499877929688,667.9000244140625,667.0499877929688,667.9000244140625,5884
14:55:00,667.8499755859375,668.5,667.5499877929688,668.4500122070312,6070
15:00:00,668.6500244140625,670.25,668.6500244140625,669.5499877929688,8761
15:05:00,669.7000122070312,670.1500244140625,669.5,669.9500122070312,6242
15:10:00,670.0,670.0999755859375,669.0999755859375,669.7999877929688,13722
15:15:00,669.7000122070312,670.0999755859375,669.4500122070312,669.9500122070312,9464
15:20:00,670.0,670.0999755859375,669.7999877929688,669.9000244140625,12961
15:25:00,669.9000244140625,670.8499755859375,669.7000122070312,670.7000122070312,18474
