Time,Open,High,Low,Close,Volume
09:15:00,716.8499755859375,718.5499877929688,710.7000122070312,711.5499877929688,0
09:20:00,711.4500122070312,711.5,706.2000122070312,710.5999755859375,139117
09:25:00,710.0,711.0,709.0499877929688,710.9000244140625,37115
09:30:00,710.9000244140625,712.4500122070312,710.2999877929688,711.2000122070312,29235
09:35:00,711.2000122070312,711.5,709.0999755859375,709.5499877929688,35202
09:40:00,709.6500244140625,710.1500244140625,708.4500122070312,709.0499877929688,25279
09:45:00,709.0,711.2000122070312,708.3499755859375,710.6500244140625,17343
09:50:00,710.5999755859375,710.6500244140625,708.5,708.5,27443
09:55:00,708.5,709.4500122070312,708.5,709.0,15147
10:00:00,709.0,709.7000122070312,708.0,708.2999877929688,24391
10:05:00,708.1500244140625,709.2999877929688,708.0,709.0499877929688,16391
10:10:00,708.8499755859375,709.5,708.0499877929688,709.4000244140625,19113
10:15:00,709.4000244140625,709.5999755859375,707.5499877929688,708.25,19076
10:20:00,708.0999755859375,709.0,707.7999877929688,709.0,10325
10:25:00,708.7000122070312,709.4000244140625,708.5,709.3499755859375,7682
10:30:00,709.3499755859375,710.2000122070312,709.1500244140625,710.2000122070312,21039
10:35:00,710.0,710.9500122070312,709.7999877929688,710.5,15063
10:40:00,710.75,711.5,710.2999877929688,710.7000122070312,21388
10:45:00,710.2999877929688,710.75,709.7999877929688,710.3499755859375,8161
10:50:00,710.2000122070312,710.5,709.9500122070312,710.0999755859375,5162
10:55:00,710.0999755859375,710.5,709.4000244140625,710.5,9180
11:00:00,710.8499755859375,711.1500244140625,710.2999877929688,711.0,17923
11:05:00,710.75,711.0999755859375,710.2999877929688,711.0,8068
11:10:00,711.0999755859375,711.0999755859375,710.1500244140625,710.4000244140625,5863
11:15:00,710.75,710.75,709.5,709.7000122070312,11185
11:20:00,710.0,711.4000244140625,709.7000122070312,710.7999877929688,17366
11:25:00,710.7000122070312,710.9500122070312,709.5,710.1500244140625,20459
11:30:00,710.2999877929688,710.7000122070312,710.0,710.5,3951
11:35:00,710.2999877929688,710.7000122070312,710.0999755859375,710.0999755859375,4646
11:40:00,710.5,710.5999755859375,709.5,709.5,5805
11:45:00,709.5,710.2000122070312,709.0,709.5,12818
11:50:00,709.5,710.2999877929688,709.3499755859375,710.0,4045
11:55:00,710.0,710.9000244140625,710.0,710.75,8803
12:00:00,710.75,711.75,710.75,711.1500244140625,13160
12:05:00,711.0999755859375,711.8499755859375,711.0999755859375,711.4500122070312,4326
12:10:00,711.5,711.5,710.5499877929688,710.5499877929688,5886
12:15:00,710.9000244140625,710.9000244140625,710.4500122070312,710.5499877929688,4725
12:20:00,710.7000122070312,710.8499755859375,710.2000122070312,710.5,10980
12:25:00,710.7000122070312,710.7000122070312,709.7999877929688,710.25,3828
12:30:00,709.9500122070312,710.7000122070312,709.5499877929688,710.2999877929688,11396
12:35:00,710.4500122070312,710.5499877929688,710.0,710.0999755859375,5145
12:40:00,710.0999755859375,710.5,709.7999877929688,710.0,16152
12:45:00,710.0,710.4500122070312,709.9500122070312,710.0,3724
12:50:00,710.2000122070312,710.5,709.7999877929688,709.7999877929688,10158
12:55:00,709.7999877929688,710.3499755859375,709.7999877929688,710.3499755859375,5362
13:00:00,710.3499755859375,710.7999877929688,710.2000122070312,710.75,4093
13:05:00,710.7000122070312,711.0,710.3499755859375,710.5499877929688,6278
13:10:00,710.9000244140625,710.9000244140625,710.0999755859375,710.3499755859375,2722
13:15:00,710.3499755859375,710.9000244140625,710.25,710.75,2262
13:20:00,710.9000244140625,711.2999877929688,710.7000122070312,711.0999755859375,4900
13:25:00,711.0,711.0499877929688,710.5999755859375,711.0,2100
13:30:00,711.0,711.25,710.5999755859375,710.9000244140625,8273
13:35:00,710.9000244140625,711.25,710.75,710.9000244140625,6854
13:40:00,711.2000122070312,711.2000122070312,710.5,710.9500122070312,3139
13:45:00,710.5999755859375,710.9500122070312,710.0499877929688,710.0999755859375,2478
13:50:00,710.0499877929688,710.2000122070312,709.7000122070312,709.9000244140625,19127
13:55:00,709.9000244140625,709.9500122070312,709.5,709.7999877929688,49792
14:00:00,709.8499755859375,710.0,708.8499755859375,708.8499755859375,43185
14:05:00,709.0499877929688,709.9500122070312,708.7999877929688,709.0,9290
14:10:00,709.2999877929688,709.7000122070312,708.9000244140625,709.5499877929688,16016
14:15:00,709.4500122070312,710.0,709.2999877929688,709.9000244140625,5809
14:20:00,709.9000244140625,710.5999755859375,709.5,710.4000244140625,7339
14:25:00,710.4000244140625,710.4500122070312,709.9000244140625,710.4000244140625,2513
14:30:00,710.2999877929688,711.0499877929688,710.25,710.9000244140625,10124
14:35:00,710.9500122070312,711.3499755859375,710.9000244140625,711.1500244140625,9269
14:40:00,711.1500244140625,711.1500244140625,710.5499877929688,710.9000244140625,6751
14:45:00,710.9000244140625,711.2000122070312,710.6500244140625,711.0,11565
14:50:00,710.6500244140625,710.9000244140625,710.1500244140625,710.4500122070312,7140
14:55:00,710.4500122070312,710.8499755859375,709.7999877929688,709.7999877929688,13228
15:00:00,709.7999877929688,709.8499755859375,709.0,709.4500122070312,21529
15:05:00,709.8499755859375,710.2000122070312,709.5499877929688,710.0999755859375,35935
15:10:00,710.0999755859375,710.5,709.6500244140625,709.9000244140625,45574
15:15:00,709.9000244140625,710.5,709.5,710.0,66785
15:20:00,710.0,710.4000244140625,709.0,710.0,148201
15:25:00,710.2000122070312,710.4000244140625,710.0,710.0999755859375,66240
