Time,Open,High,Low,Close,Volume
09:15:00,679.8499755859375,679.8499755859375,676.5999755859375,678.7000122070312,0
09:20:00,679.0,681.25,679.0,681.25,40881
09:25:00,681.2000122070312,682.0499877929688,680.0,680.0499877929688,58680
09:30:00,680.0,680.0,678.1500244140625,679.2999877929688,22941
09:35:00,679.7000122070312,679.75,678.5,678.5999755859375,10125
09:40:00,678.5999755859375,679.5,678.5,679.1500244140625,13560
09:45:00,679.0,679.7000122070312,678.4500122070312,678.4500122070312,11422
09:50:00,678.9000244140625,679.2000122070312,678.4000244140625,679.0999755859375,7543
09:55:00,679.0999755859375,680.3499755859375,678.9000244140625,680.3499755859375,12827
10:00:00,680.0,680.7000122070312,679.9500122070312,680.5,22137
10:05:00,680.2999877929688,682.8499755859375,680.2000122070312,682.7000122070312,35915
10:10:00,682.6500244140625,683.25,681.2999877929688,682.1500244140625,36511
10:15:00,682.1500244140625,682.5999755859375,681.0499877929688,681.2000122070312,20183
10:20:00,681.3499755859375,681.3499755859375,680.2999877929688,680.7000122070312,23967
10:25:00,680.7000122070312,681.8499755859375,680.7000122070312,681.2000122070312,20095
10:30:00,681.1500244140625,681.5,680.5499877929688,681.2999877929688,14657
10:35:00,681.5,681.5,679.5999755859375,679.5999755859375,18892
10:40:00,679.8499755859375,680.75,679.5999755859375,680.75,9737
10:45:00,680.5999755859375,681.0,680.5,681.0,9300
10:50:00,680.9000244140625,681.0,680.5999755859375,680.7999877929688,11445
10:55:00,680.9500122070312,680.9500122070312,680.5,680.5999755859375,5351
11:00:00,680.5999755859375,681.0,680.1500244140625,680.5999755859375,11527
11:05:00,680.7999877929688,681.4500122070312,680.75,681.0999755859375,7400
11:10:00,680.9000244140625,681.0,680.5499877929688,680.6500244140625,6078
11:15:00,680.6500244140625,680.7000122070312,680.0,680.0499877929688,7628
11:20:00,680.0999755859375,680.75,680.0,680.2000122070312,4914
11:25:00,680.2999877929688,680.7999877929688,680.0999755859375,680.75,5245
11:30:00,680.75,681.1500244140625,680.7000122070312,680.8499755859375,3413
11:35:00,680.9000244140625,681.1500244140625,680.25,680.4000244140625,3412
11:40:00,680.5,680.6500244140625,679.6500244140625,679.6500244140625,11721
11:45:00,680.0,680.2999877929688,679.4000244140625,680.0,5067
11:50:00,679.8499755859375,681.7999877929688,679.7999877929688,681.4000244140625,32876
11:55:00,681.5999755859375,681.9000244140625,681.0499877929688,681.0999755859375,21466
12:00:00,681.2999877929688,681.2999877929688,680.6500244140625,681.0,9262
12:05:00,680.5999755859375,680.9500122070312,680.4500122070312,680.9000244140625,6521
12:10:00,680.75,680.9500122070312,680.2999877929688,680.3499755859375,5949
12:15:00,680.2999877929688,680.75,680.2000122070312,680.2999877929688,6297
12:20:00,680.2999877929688,680.7999877929688,680.2999877929688,680.2999877929688,4753
12:25:00,680.2999877929688,680.75,680.2999877929688,680.4000244140625,3597
12:30:00,680.4000244140625,680.7999877929688,680.0999755859375,680.25,7519
12:35:00,680.25,680.7999877929688,680.25,680.5499877929688,2125
12:40:00,680.5499877929688,680.7999877929688,679.2999877929688,679.6500244140625,14992
12:45:00,679.7000122070312,679.7000122070312,679.25,679.25,2983
12:50:00,679.25,680.4000244140625,679.25,680.4000244140625,4526
12:55:00,680.4000244140625,680.5,679.9000244140625,680.0,2914
13:00:00,680.0,680.0,679.9000244140625,679.9000244140625,3263
13:05:00,679.9000244140625,680.4000244140625,679.7999877929688,680.2000122070312,9342
13:10:00,680.4000244140625,680.5,680.0,680.2999877929688,4157
13:15:00,680.4500122070312,680.5999755859375,680.0999755859375,680.4500122070312,1336
13:20:00,680.1500244140625,680.75,680.0499877929688,680.0499877929688,3110
13:25:00,680.0499877929688,680.7999877929688,680.0,680.2999877929688,5003
13:30:00,680.25,680.4000244140625,679.75,680.0999755859375,5344
13:35:00,680.1500244140625,680.2999877929688,679.8499755859375,680.0,4391
13:40:00,680.0,682.4000244140625,679.8499755859375,682.0999755859375,45434
13:45:00,682.0999755859375,682.25,682.0,682.0499877929688,18901
13:50:00,682.0499877929688,682.2999877929688,681.5,681.9000244140625,40182
13:55:00,682.1500244140625,682.9000244140625,681.7000122070312,682.25,12885
14:00:00,682.2000122070312,682.7000122070312,682.0,682.3499755859375,5954
14:05:00,682.0999755859375,682.4500122070312,682.0,682.0,6167
14:10:00,682.0,682.3499755859375,682.0,682.2000122070312,4163
14:15:00,682.2000122070312,682.75,682.0999755859375,682.5,5523
14:20:00,682.5,682.9000244140625,682.0999755859375,682.3499755859375,9331
14:25:00,682.3499755859375,682.8499755859375,682.2999877929688,682.4500122070312,8954
14:30:00,682.5,682.75,682.1500244140625,682.5999755859375,7501
14:35:00,682.5,682.5999755859375,681.2999877929688,681.5,23148
14:40:00,681.3499755859375,681.9000244140625,680.5,680.5999755859375,13308
14:45:00,680.5999755859375,681.2999877929688,680.4000244140625,681.2000122070312,11492
14:50:00,681.2000122070312,681.25,680.7999877929688,681.0999755859375,8244
14:55:00,681.0999755859375,681.2999877929688,680.9500122070312,681.2999877929688,8474
15:00:00,681.6500244140625,682.0,681.2000122070312,681.2000122070312,17121
15:05:00,681.2000122070312,681.9500122070312,681.0499877929688,681.9500122070312,12468
15:10:00,681.9500122070312,682.5499877929688,681.9500122070312,682.0999755859375,12149
15:15:00,682.0499877929688,682.2000122070312,681.4500122070312,681.9000244140625,28761
15:20:00,681.75,681.8499755859375,681.2999877929688,681.3499755859375,19442
15:25:00,681.8499755859375,681.8499755859375,680.9500122070312,681.6500244140625,30272
