Time,Open,High,Low,Close,Volume
09:15:00,661.2999877929688,663.0999755859375,661.0,661.0,0
09:20:00,660.8499755859375,662.0999755859375,660.0999755859375,661.7999877929688,16252
09:25:00,662.0,662.0,658.7999877929688,659.3499755859375,22962
09:30:00,659.0999755859375,660.75,658.4000244140625,660.5,18874
09:35:00,660.1500244140625,660.75,659.5499877929688,659.5499877929688,11326
09:40:00,659.7999877929688,660.8499755859375,659.75,659.8499755859375,6539
09:45:00,659.7999877929688,660.4000244140625,659.0999755859375,660.2000122070312,5642
09:50:00,660.4000244140625,660.7999877929688,659.0499877929688,659.4500122070312,26898
09:55:00,659.0499877929688,660.3499755859375,659.0499877929688,660.0,7498
10:00:00,660.0,661.9000244140625,659.4500122070312,661.7000122070312,11408
10:05:00,661.9000244140625,664.9500122070312,661.6500244140625,664.4000244140625,24842
10:10:00,664.5,665.7999877929688,664.1500244140625,665.0499877929688,11881
10:15:00,665.0999755859375,668.25,665.0499877929688,667.9000244140625,20892
10:20:00,668.0499877929688,668.0999755859375,667.2000122070312,667.9000244140625,9927
10:25:00,667.9000244140625,668.0,667.5999755859375,667.8499755859375,4454
10:30:00,667.9500122070312,667.9500122070312,665.75,665.8499755859375,8890
10:35:00,666.0,666.7999877929688,665.2999877929688,666.7999877929688,9456
10:40:00,666.9000244140625,667.0,666.4000244140625,666.4500122070312,7586
10:45:00,666.7000122070312,666.9500122070312,665.1500244140625,665.4000244140625,8772
10:50:00,665.8499755859375,665.8499755859375,664.2000122070312,665.0999755859375,16729
10:55:00,665.0999755859375,666.2000122070312,664.2000122070312,666.2000122070312,5374
11:00:00,666.2000122070312,666.6500244140625,666.0999755859375,666.5,3305
11:05:00,666.0499877929688,667.7999877929688,666.0499877929688,667.2000122070312,7980
11:10:00,667.2000122070312,668.0,666.7000122070312,667.75,3372
11:15:00,667.9000244140625,667.9500122070312,667.0,667.4000244140625,4770
11:20:00,667.4000244140625,667.4000244140625,666.0999755859375,666.2999877929688,7128
11:25:00,666.5999755859375,667.0999755859375,666.0,666.4000244140625,7132
11:30:00,666.6500244140625,666.6500244140625,666.2000122070312,666.5499877929688,4708
11:35:00,666.5999755859375,666.7000122070312,665.5,665.75,3936
11:40:00,666.4500122070312,666.4500122070312,665.1500244140625,665.7999877929688,6318
11:45:00,665.6500244140625,666.0999755859375,665.4500122070312,665.5999755859375,1663
11:50:00,665.5,666.2999877929688,665.2999877929688,666.2999877929688,2232
11:55:00,666.2999877929688,667.0,666.0999755859375,667.0,3172
12:00:00,667.1500244140625,667.5,666.5,667.2999877929688,3200
12:05:00,667.0499877929688,668.9000244140625,667.0499877929688,668.9000244140625,5501
12:10:00,668.9000244140625,669.0,668.5499877929688,669.0,7992
12:15:00,668.9500122070312,669.2000122070312,668.4500122070312,668.9500122070312,3934
12:20:00,668.6500244140625,670.1500244140625,668.6500244140625,669.7000122070312,11316
12:25:00,669.75,670.0499877929688,669.2999877929688,669.5,3681
12:30:00,669.7000122070312,669.75,668.5499877929688,669.0,6953
12:35:00,669.0,669.25,667.75,667.9000244140625,5040
12:40:00,668.4000244140625,668.5999755859375,667.9500122070312,668.0999755859375,3960
12:45:00,668.0999755859375,669.0,668.0,668.9500122070312,3520
12:50:00,668.7999877929688,668.9500122070312,668.0,668.1500244140625,786
12:55:00,668.0,668.3499755859375,667.25,668.0999755859375,5037
13:00:00,668.2000122070312,668.75,668.0,668.3499755859375,3647
13:05:00,668.8499755859375,669.0,668.5,668.9500122070312,4166
13:10:00,668.9500122070312,669.4500122070312,668.6500244140625,669.1500244140625,4644
13:15:00,669.1500244140625,669.5,668.7999877929688,669.0999755859375,2164
13:20:00,669.1500244140625,669.1500244140625,668.5,668.8499755859375,1893
13:25:00,668.9000244140625,669.9500122070312,668.5499877929688,669.9000244140625,3760
13:30:00,670.2000122070312,671.0,669.75,670.4500122070312,9168
13:35:00,670.8499755859375,670.9000244140625,670.0499877929688,670.5499877929688,3959
13:40:00,670.8499755859375,671.4000244140625,670.1500244140625,670.1500244140625,4220
13:45:00,670.3499755859375,670.7999877929688,670.0499877929688,670.5,3926
13:50:00,670.5,670.5999755859375,670.2000122070312,670.5,1585
13:55:00,670.2999877929688,670.5999755859375,670.2000122070312,670.5499877929688,2377
14:00:00,670.5499877929688,671.0,670.5,670.5999755859375,3611
14:05:00,670.6500244140625,671.0,670.2000122070312,671.0,7858
14:10:00,670.8499755859375,671.0,670.4000244140625,670.75,1985
14:15:00,670.75,670.8499755859375,670.0499877929688,670.3499755859375,2792
14:20:00,670.0499877929688,670.3499755859375,669.0,669.0,16676
14:25:00,669.0,669.0499877929688,668.4000244140625,668.7000122070312,6417
14:30:00,661.2999877929688,668.2999877929688,661.2999877929688,668.2999877929688,8087
14:35:00,668.2000122070312,668.4500122070312,667.3499755859375,667.5499877929688,4228
14:40:00,667.5499877929688,668.0,667.0,667.3499755859375,3257
14:45:00,667.4500122070312,667.6500244140625,666.5,667.4500122070312,4405
14:50:00,667.5999755859375,667.5999755859375,666.6500244140625,667.0,3559
14:55:00,667.0,667.1500244140625,666.75,667.1500244140625,3285
15:00:00,668.0,670.5499877929688,667.75,670.2999877929688,40037
15:05:00,670.4000244140625,671.0,669.7999877929688,670.5499877929688,34244
15:10:00,670.5,670.5999755859375,669.7999877929688,670.4500122070312,30813
15:15:00,670.2999877929688,670.5499877929688,669.7999877929688,670.0499877929688,26056
15:20:00,669.5,669.9500122070312,669.0,669.9500122070312,43856
15:25:00,669.9500122070312,671.0499877929688,669.3499755859375,670.7000122070312,27698
