Time,Open,High,Low,Close,Volume
09:15:00,1770.0999755859375,1783.0,1770.0999755859375,1776.0999755859375,0
09:20:00,1777.800048828125,1778.9000244140625,1777.800048828125,1778.4000244140625,550
09:25:00,1779.9000244140625,1792.0999755859375,1779.9000244140625,1791.300048828125,102647
09:30:00,1791.300048828125,1806.0999755859375,1790.800048828125,1806.0,6273
09:35:00,1804.199951171875,1807.9000244140625,1800.5,1805.0999755859375,2936
09:40:00,1803.800048828125,1806.199951171875,1800.0999755859375,1802.0999755859375,2169
09:45:00,1801.0,1804.199951171875,1801.0,1804.0999755859375,769
09:50:00,1803.0,1804.9000244140625,1802.4000244140625,1804.5,427
09:55:00,1804.300048828125,1810.4000244140625,1801.0999755859375,1808.5999755859375,1578
10:00:00,1808.0999755859375,1814.9000244140625,1808.0999755859375,1812.0,3495
10:05:00,1810.0999755859375,1818.4000244140625,1810.0999755859375,1816.699951171875,1766
10:10:00,1815.5,1821.699951171875,1815.0,1819.300048828125,2330
10:15:00,1818.0999755859375,1822.0,1818.0999755859375,1820.0,2361
10:20:00,1821.0,1821.0999755859375,1816.0,1816.4000244140625,1806
10:25:00,1817.5,1821.5999755859375,1817.4000244140625,1819.800048828125,1075
10:30:00,1819.9000244140625,1830.0,1816.199951171875,1816.199951171875,8874
10:35:00,1817.699951171875,1820.300048828125,1817.199951171875,1819.199951171875,667
10:40:00,1819.300048828125,1822.800048828125,1819.199951171875,1820.5999755859375,632
10:45:00,1821.699951171875,1821.699951171875,1813.9000244140625,1815.0,2444
10:50:00,1815.0,1823.300048828125,1811.0999755859375,1813.5999755859375,3936
10:55:00,1814.0,1815.4000244140625,1813.5,1815.0999755859375,858
11:00:00,1816.0999755859375,1817.0,1803.5,1805.4000244140625,15420
11:05:00,1803.300048828125,1805.0999755859375,1802.5,1804.5,1982
11:10:00,1804.5999755859375,1804.699951171875,1801.5999755859375,1803.9000244140625,1877
11:15:00,1803.0,1804.5999755859375,1803.0,1803.5999755859375,345
11:20:00,1803.0,1803.0,1801.0,1802.0999755859375,493
11:25:00,1801.800048828125,1807.5,1801.800048828125,1806.5,1625
11:30:00,1806.300048828125,1806.9000244140625,1804.0,1806.800048828125,1201
11:35:00,1805.4000244140625,1805.4000244140625,1802.4000244140625,1804.699951171875,1632
11:40:00,1804.9000244140625,1804.9000244140625,1800.0,1800.800048828125,875
11:45:00,1801.5,1801.699951171875,1798.699951171875,1800.5999755859375,3404
11:50:00,1801.0,1803.0,1800.5999755859375,1802.300048828125,450
11:55:00,1802.300048828125,1804.4000244140625,1800.5999755859375,1804.4000244140625,769
12:00:00,1804.4000244140625,1805.800048828125,1802.5,1803.300048828125,449
12:05:00,1804.300048828125,1805.300048828125,1803.300048828125,1804.4000244140625,310
12:10:00,1804.4000244140625,1805.9000244140625,1803.5999755859375,1805.0999755859375,736
12:15:00,1805.0999755859375,1805.800048828125,1803.800048828125,1804.800048828125,488
12:20:00,1806.699951171875,1807.5,1803.5,1804.300048828125,2139
12:25:00,1804.300048828125,1805.5,1804.300048828125,1805.0,341
12:30:00,1805.0,1806.9000244140625,1802.5999755859375,1802.5999755859375,1129
12:35:00,1802.5,1803.9000244140625,1802.5,1803.0,276
12:40:00,1803.0,1803.9000244140625,1801.0,1801.0,822
12:45:00,1802.199951171875,1804.0999755859375,1798.5,1802.199951171875,2865
12:50:00,1802.0999755859375,1802.0999755859375,1801.0,1801.199951171875,520
12:55:00,1801.5,1801.5999755859375,1801.199951171875,1801.199951171875,250
13:00:00,1801.199951171875,1802.199951171875,1800.0999755859375,1800.0999755859375,197
13:05:00,1800.199951171875,1801.5999755859375,1800.0,1800.0,349
13:10:00,1800.0,1800.5999755859375,1800.0,1800.5999755859375,228
13:15:00,1801.5,1802.0999755859375,1799.0,1802.0999755859375,1427
13:20:00,1803.0,1805.5999755859375,1803.0,1803.9000244140625,555
13:25:00,1803.9000244140625,1805.5,1803.5,1804.4000244140625,671
13:30:00,1804.5,1808.9000244140625,1804.5,1805.699951171875,1395
13:35:00,1805.699951171875,1807.199951171875,1805.199951171875,1805.4000244140625,344
13:40:00,1806.800048828125,1815.0,1805.5,1814.199951171875,2576
13:45:00,1816.9000244140625,1817.4000244140625,1814.0,1816.0,2212
13:50:00,1816.0,1819.199951171875,1815.300048828125,1816.9000244140625,2234
13:55:00,1818.199951171875,1818.699951171875,1815.199951171875,1816.699951171875,1413
14:00:00,1817.0,1817.5999755859375,1814.0999755859375,1814.0999755859375,1172
14:05:00,1814.0999755859375,1818.800048828125,1813.4000244140625,1816.9000244140625,1907
14:10:00,1816.9000244140625,1823.800048828125,1814.300048828125,1818.5999755859375,10238
14:15:00,1818.5999755859375,1818.5999755859375,1815.300048828125,1817.699951171875,918
14:20:00,1816.199951171875,1819.9000244140625,1816.199951171875,1817.199951171875,473
14:25:00,1817.199951171875,1819.5,1815.0999755859375,1816.0,1712
14:30:00,1816.0,1816.0999755859375,1813.5999755859375,1813.699951171875,905
14:35:00,1813.699951171875,1815.0999755859375,1813.5999755859375,1814.4000244140625,304
14:40:00,1814.4000244140625,1815.0999755859375,1810.5999755859375,1810.5999755859375,786
14:45:00,1811.9000244140625,1812.0,1806.5,1811.5999755859375,24064
14:50:00,1810.800048828125,1811.800048828125,1807.5999755859375,1808.800048828125,1505
14:55:00,1808.800048828125,1812.9000244140625,1808.800048828125,1810.699951171875,616
15:00:00,1813.199951171875,1815.0,1811.9000244140625,1815.0,812
15:05:00,1815.0,1817.9000244140625,1814.5,1817.4000244140625,696
15:10:00,1817.699951171875,1819.0,1816.0,1817.300048828125,1313
15:15:00,1818.4000244140625,1821.300048828125,1813.0999755859375,1817.5,5510
15:20:00,1817.5999755859375,1818.300048828125,1814.199951171875,1816.5,6472
15:25:00,1816.9000244140625,1823.0,1815.0999755859375,1817.300048828125,3203
