Time,Open,High,Low,Close,Volume
09:15:00,1796.0,1800.9000244140625,1795.800048828125,1800.0,0
09:20:00,1796.9000244140625,1797.0999755859375,1792.4000244140625,1792.4000244140625,971
09:25:00,1793.800048828125,1794.4000244140625,1787.800048828125,1787.800048828125,745
09:30:00,1789.300048828125,1789.9000244140625,1785.800048828125,1789.199951171875,597
09:35:00,1788.9000244140625,1788.9000244140625,1786.0999755859375,1788.0,268
09:40:00,1786.199951171875,1789.199951171875,1785.0999755859375,1785.300048828125,707
09:45:00,1786.699951171875,1786.699951171875,1783.0,1783.0,404
09:50:00,1784.4000244140625,1785.9000244140625,1783.5999755859375,1784.0,277
09:55:00,1784.0999755859375,1784.5,1784.0999755859375,1784.5,122
10:00:00,1785.5999755859375,1785.5999755859375,1784.0999755859375,1784.0999755859375,37
10:05:00,1784.199951171875,1784.5,1783.699951171875,1783.699951171875,166
10:10:00,1783.0,1783.0,1782.300048828125,1782.300048828125,65
10:15:00,1783.0,1783.800048828125,1782.0,1783.800048828125,164
10:20:00,1784.0,1784.800048828125,1782.5999755859375,1782.5999755859375,122
10:25:00,1782.0999755859375,1783.9000244140625,1779.5999755859375,1779.699951171875,595
10:30:00,1782.4000244140625,1782.4000244140625,1780.300048828125,1780.300048828125,309
10:35:00,1781.9000244140625,1781.9000244140625,1780.0,1780.800048828125,177
10:40:00,1780.800048828125,1780.800048828125,1779.0999755859375,1780.300048828125,176
10:45:00,1780.300048828125,1783.699951171875,1780.300048828125,1781.9000244140625,163
10:50:00,1781.800048828125,1781.800048828125,1779.300048828125,1781.699951171875,343
10:55:00,1779.9000244140625,1781.0,1779.5,1780.0,102
11:00:00,1780.0,1780.4000244140625,1779.300048828125,1779.300048828125,296
11:05:00,1779.300048828125,1780.800048828125,1779.300048828125,1780.800048828125,173
11:10:00,1782.0999755859375,1782.9000244140625,1782.0999755859375,1782.9000244140625,68
11:15:00,1781.0,1781.699951171875,1780.199951171875,1780.199951171875,53
11:20:00,1780.199951171875,1781.0999755859375,1780.199951171875,1780.199951171875,27
11:25:00,1780.9000244140625,1780.9000244140625,1780.199951171875,1780.199951171875,16
11:30:00,1780.199951171875,1781.0999755859375,1780.199951171875,1781.0,44
11:35:00,1781.0,1782.9000244140625,1781.0,1782.9000244140625,80
11:40:00,1781.5999755859375,1782.800048828125,1781.0,1781.199951171875,31
11:45:00,1781.0999755859375,1781.0999755859375,1776.5,1776.5,2779
11:50:00,1775.5,1776.800048828125,1775.0999755859375,1775.0999755859375,822
11:55:00,1775.800048828125,1775.800048828125,1775.0999755859375,1775.0999755859375,257
