Time,Open,High,Low,Close,Volume
09:15:00,1816.5,1828.0999755859375,1805.0,1805.699951171875,0
09:20:00,1802.0,1803.5,1795.9000244140625,1803.5,2779
09:25:00,1803.0,1803.5,1801.699951171875,1802.0,479
09:30:00,1802.699951171875,1804.800048828125,1800.0999755859375,1802.300048828125,1527
09:35:00,1801.9000244140625,1805.300048828125,1800.199951171875,1801.699951171875,875
09:40:00,1800.300048828125,1802.300048828125,1800.0,1801.199951171875,492
09:45:00,1801.199951171875,1801.5,1798.0,1798.4000244140625,911
09:50:00,1798.5999755859375,1799.199951171875,1796.300048828125,1799.199951171875,719
09:55:00,1798.5,1799.0,1795.0999755859375,1795.800048828125,278
10:00:00,1795.0999755859375,1796.0,1793.800048828125,1795.0,770
10:05:00,1795.0,1796.199951171875,1794.0999755859375,1796.0999755859375,377
10:10:00,1795.300048828125,1797.9000244140625,1794.5,1796.0,405
10:15:00,1796.0,1796.0,1794.0999755859375,1794.0999755859375,562
10:20:00,1795.5999755859375,1804.699951171875,1795.5999755859375,1803.0999755859375,766
10:25:00,1804.800048828125,1805.0999755859375,1801.0,1801.0,271
10:30:00,1798.800048828125,1799.800048828125,1797.0,1798.4000244140625,2046
10:35:00,1798.300048828125,1799.9000244140625,1798.300048828125,1799.9000244140625,222
10:40:00,1799.9000244140625,1800.0,1797.5999755859375,1799.699951171875,284
10:45:00,1799.800048828125,1799.9000244140625,1798.4000244140625,1799.9000244140625,253
10:50:00,1799.699951171875,1811.0,1798.5999755859375,1809.5,5413
10:55:00,1809.4000244140625,1810.0,1806.0999755859375,1808.0999755859375,325
11:00:00,1808.0999755859375,1809.199951171875,1806.800048828125,1807.5999755859375,267
11:05:00,1807.5999755859375,1808.0,1805.800048828125,1806.0999755859375,192
11:10:00,1806.4000244140625,1806.5,1803.199951171875,1803.9000244140625,168
11:15:00,1804.699951171875,1806.0,1803.199951171875,1805.9000244140625,166
11:20:00,1806.0,1806.5999755859375,1804.4000244140625,1805.5999755859375,223
11:25:00,1805.5,1806.199951171875,1802.0,1804.800048828125,554
11:30:00,1804.800048828125,1805.199951171875,1804.5,1804.5,247
11:35:00,1805.199951171875,1805.199951171875,1802.0999755859375,1803.9000244140625,307
11:40:00,1803.9000244140625,1805.4000244140625,1802.5,1804.5,834
11:45:00,1804.5,1804.5,1797.800048828125,1798.0999755859375,6700
11:50:00,1797.5,1799.9000244140625,1796.9000244140625,1799.300048828125,385
11:55:00,1799.800048828125,1799.9000244140625,1797.0999755859375,1797.699951171875,375
12:00:00,1798.0,1798.0,1797.0,1798.0,366
12:05:00,1798.0,1798.800048828125,1797.9000244140625,1798.800048828125,284
12:10:00,1798.800048828125,1798.800048828125,1797.0,1798.0999755859375,374
12:15:00,1798.199951171875,1798.9000244140625,1797.9000244140625,1798.9000244140625,264
12:20:00,1799.199951171875,1799.4000244140625,1795.0,1796.0999755859375,379
12:25:00,1796.699951171875,1796.9000244140625,1794.199951171875,1794.300048828125,596
12:30:00,1795.9000244140625,1796.300048828125,1793.0999755859375,1796.300048828125,496
12:35:00,1796.300048828125,1797.300048828125,1795.4000244140625,1795.699951171875,282
12:40:00,1795.4000244140625,1797.0999755859375,1793.0,1794.0,676
12:45:00,1794.300048828125,1794.9000244140625,1793.0,1794.699951171875,395
12:50:00,1794.800048828125,1796.4000244140625,1792.800048828125,1795.5,714
12:55:00,1795.4000244140625,1797.9000244140625,1794.300048828125,1797.699951171875,375
13:00:00,1797.699951171875,1797.699951171875,1795.5999755859375,1796.4000244140625,289
13:05:00,1796.4000244140625,1796.9000244140625,1794.199951171875,1796.0,318
13:10:00,1796.0999755859375,1797.300048828125,1795.9000244140625,1797.300048828125,474
13:15:00,1797.300048828125,1797.9000244140625,1796.0,1797.5,330
13:20:00,1797.5,1797.9000244140625,1796.0,1797.300048828125,255
13:25:00,1797.300048828125,1797.9000244140625,1797.300048828125,1797.9000244140625,344
13:30:00,1797.9000244140625,1797.9000244140625,1796.0999755859375,1797.9000244140625,384
13:35:00,1797.9000244140625,1798.5999755859375,1796.0999755859375,1798.5999755859375,340
13:40:00,1798.5999755859375,1798.5999755859375,1796.4000244140625,1798.0999755859375,335
13:45:00,1798.0999755859375,1798.199951171875,1796.0999755859375,1797.9000244140625,291
13:50:00,1797.9000244140625,1799.0,1797.800048828125,1799.0,471
13:55:00,1799.0,1799.0,1798.199951171875,1799.0,396
14:00:00,1799.0,1799.0,1796.199951171875,1798.5999755859375,343
14:05:00,1798.199951171875,1798.5,1796.0999755859375,1798.5,357
14:10:00,1798.5,1798.5999755859375,1796.199951171875,1798.5999755859375,307
14:15:00,1798.5999755859375,1799.0,1797.800048828125,1798.699951171875,269
14:20:00,1798.800048828125,1799.0,1797.0,1799.0,1285
14:25:00,1799.0,1799.0,1797.4000244140625,1799.0,217
14:30:00,1799.0,1799.0,1796.0999755859375,1798.0,428
14:35:00,1798.0,1799.0,1797.300048828125,1798.9000244140625,1310
14:40:00,1798.9000244140625,1798.9000244140625,1797.300048828125,1798.5,279
14:45:00,1798.5,1802.699951171875,1798.300048828125,1802.699951171875,2269
14:50:00,1801.699951171875,1803.5999755859375,1798.800048828125,1799.5,857
14:55:00,1799.699951171875,1800.0,1797.199951171875,1797.5999755859375,786
15:00:00,1799.199951171875,1799.199951171875,1790.0,1790.0999755859375,2671
15:05:00,1791.699951171875,1791.699951171875,1788.800048828125,1790.300048828125,1055
15:10:00,1788.9000244140625,1793.0,1786.800048828125,1786.800048828125,1660
15:15:00,1787.699951171875,1792.0,1787.699951171875,1789.4000244140625,1736
15:20:00,1790.800048828125,1790.800048828125,1786.0,1787.800048828125,3374
15:25:00,1789.0999755859375,1789.199951171875,1785.0,1785.0,1620
