Time,Open,High,Low,Close,Volume
09:15:00,1770.800048828125,1770.800048828125,1755.0,1755.5,0
09:20:00,1752.800048828125,1752.800048828125,1750.9000244140625,1752.0,1699
09:25:00,1752.0,1752.0,1740.5999755859375,1740.5999755859375,28696
09:30:00,1741.0999755859375,1748.5999755859375,1741.0999755859375,1748.5999755859375,404
09:35:00,1748.5999755859375,1749.699951171875,1744.0,1744.0,605
09:40:00,1744.800048828125,1745.9000244140625,1743.5999755859375,1745.4000244140625,305
09:45:00,1746.5999755859375,1747.5999755859375,1745.0999755859375,1747.5,152
09:50:00,1747.9000244140625,1749.5,1747.0999755859375,1748.800048828125,449
09:55:00,1747.0999755859375,1748.5,1747.0999755859375,1748.5,554
10:00:00,1748.800048828125,1748.800048828125,1745.9000244140625,1746.699951171875,1091
10:05:00,1746.699951171875,1746.699951171875,1737.9000244140625,1738.5,2133
10:10:00,1739.4000244140625,1742.199951171875,1738.199951171875,1740.4000244140625,1160
10:15:00,1741.9000244140625,1743.0999755859375,1740.4000244140625,1742.300048828125,662
10:20:00,1742.300048828125,1742.800048828125,1741.800048828125,1741.800048828125,1049
10:25:00,1741.5,1745.5,1741.4000244140625,1745.5,1015
10:30:00,1743.5999755859375,1743.9000244140625,1742.0,1743.4000244140625,189
10:35:00,1742.0,1743.4000244140625,1740.800048828125,1743.300048828125,587
10:40:00,1741.5,1743.5999755859375,1741.0,1741.0999755859375,386
10:45:00,1741.0999755859375,1742.4000244140625,1740.699951171875,1741.0,600
10:50:00,1741.0,1741.5999755859375,1739.4000244140625,1740.0,1060
10:55:00,1740.0,1741.699951171875,1739.5,1741.5,369
11:00:00,1741.5,1743.199951171875,1740.5999755859375,1742.199951171875,874
11:05:00,1742.199951171875,1746.800048828125,1742.199951171875,1744.0999755859375,1333
11:10:00,1744.300048828125,1744.699951171875,1741.5,1743.0,458
11:15:00,1742.4000244140625,1744.800048828125,1742.199951171875,1742.9000244140625,517
11:20:00,1743.800048828125,1744.300048828125,1741.5999755859375,1741.5999755859375,504
