Time,Open,High,Low,Close,Volume
09:15:00,1672.800048828125,1672.800048828125,1663.800048828125,1666.800048828125,0
09:20:00,1665.0,1668.300048828125,1661.699951171875,1665.0,638
09:25:00,1667.199951171875,1671.5,1665.699951171875,1666.0999755859375,301
09:30:00,1666.0999755859375,1669.699951171875,1664.0,1669.5999755859375,374
09:35:00,1668.300048828125,1670.0999755859375,1667.800048828125,1667.800048828125,988
09:40:00,1666.4000244140625,1667.0,1663.800048828125,1667.0,324
09:45:00,1667.800048828125,1668.5999755859375,1666.0,1666.0,202
09:50:00,1666.0,1666.0,1664.300048828125,1664.800048828125,62
09:55:00,1664.0,1664.0999755859375,1662.0,1662.0999755859375,185
10:00:00,1663.800048828125,1664.300048828125,1662.300048828125,1662.5,136
10:05:00,1662.0,1662.0,1660.0,1660.5999755859375,660
10:10:00,1662.4000244140625,1662.5,1660.699951171875,1660.699951171875,43
10:15:00,1660.800048828125,1660.800048828125,1660.800048828125,1660.800048828125,10
10:20:00,1662.0999755859375,1663.0999755859375,1661.4000244140625,1661.4000244140625,68
10:25:00,1661.4000244140625,1662.5,1659.4000244140625,1659.5999755859375,971
10:30:00,1659.5999755859375,1660.800048828125,1659.5999755859375,1660.5999755859375,47
10:35:00,1661.4000244140625,1661.4000244140625,1659.0,1660.5999755859375,50
10:40:00,1660.5999755859375,1660.5999755859375,1659.9000244140625,1660.4000244140625,13
10:45:00,1659.5,1660.4000244140625,1659.0,1660.4000244140625,15
10:50:00,1660.699951171875,1662.5999755859375,1660.699951171875,1660.800048828125,48
10:55:00,1661.300048828125,1661.800048828125,1659.800048828125,1660.4000244140625,68
11:00:00,1660.5,1661.300048828125,1660.5,1661.300048828125,15
11:05:00,1660.0,1660.0,1660.0,1660.0,13
11:10:00,1659.9000244140625,1660.0999755859375,1659.5,1660.0999755859375,62
11:15:00,1659.0999755859375,1665.300048828125,1659.0999755859375,1663.0999755859375,382
11:20:00,1660.9000244140625,1663.5,1660.5,1663.5,49
11:25:00,1662.699951171875,1664.5,1662.699951171875,1663.9000244140625,160
11:30:00,1663.800048828125,1663.800048828125,1663.800048828125,1663.800048828125,1
11:35:00,1663.800048828125,1665.5,1663.800048828125,1665.300048828125,91
11:40:00,1665.300048828125,1665.300048828125,1664.0999755859375,1664.0999755859375,11
11:45:00,1665.0,1665.0,1657.0,1660.800048828125,1374
11:50:00,1660.0999755859375,1663.0,1659.199951171875,1661.300048828125,316
11:55:00,1660.9000244140625,1661.0,1660.0,1660.300048828125,4
12:00:00,1660.5,1662.300048828125,1660.5,1662.300048828125,43
12:05:00,1661.300048828125,1661.300048828125,1659.300048828125,1660.699951171875,150
12:10:00,1660.699951171875,1661.800048828125,1660.0,1661.199951171875,43
12:15:00,1660.5999755859375,1663.5999755859375,1660.5999755859375,1662.5,378
12:25:00,1662.199951171875,1662.300048828125,1661.0,1661.9000244140625,50
12:30:00,1660.0,1661.5,1660.0,1660.199951171875,34
12:40:00,1659.699951171875,1659.800048828125,1659.699951171875,1659.800048828125,43
12:45:00,1659.800048828125,1660.0,1659.800048828125,1660.0,16
12:55:00,1658.5999755859375,1659.800048828125,1658.199951171875,1659.800048828125,183
13:00:00,1658.800048828125,1660.0,1658.800048828125,1660.0,22
13:05:00,1660.0,1661.5999755859375,1658.800048828125,1661.5999755859375,366
13:10:00,1661.0,1662.0,1661.0,1661.0,54
13:15:00,1658.5999755859375,1661.300048828125,1658.5999755859375,1660.800048828125,59
13:20:00,1660.5999755859375,1660.5999755859375,1659.0999755859375,1659.800048828125,29
13:25:00,1657.5,1659.699951171875,1657.5,1659.699951171875,87
13:30:00,1659.800048828125,1659.800048828125,1658.0,1658.0,37
13:35:00,1657.0,1658.5,1657.0,1658.5,17
13:40:00,1657.0,1658.0999755859375,1655.0999755859375,1656.9000244140625,417
13:45:00,1657.0,1657.9000244140625,1657.0,1657.5999755859375,55
13:50:00,1656.5,1657.5,1655.9000244140625,1657.0,26
13:55:00,1656.9000244140625,1656.9000244140625,1655.300048828125,1656.5999755859375,12
14:00:00,1656.5999755859375,1657.800048828125,1653.5999755859375,1653.5999755859375,1133
14:05:00,1653.300048828125,1654.800048828125,1653.300048828125,1654.800048828125,307
14:10:00,1653.5999755859375,1653.5999755859375,1651.800048828125,1653.0999755859375,49
14:15:00,1652.199951171875,1654.9000244140625,1652.199951171875,1654.5999755859375,67
14:20:00,1654.5999755859375,1655.699951171875,1653.300048828125,1654.199951171875,284
14:25:00,1654.5,1654.800048828125,1652.9000244140625,1654.0,66
14:30:00,1654.0,1654.5,1652.300048828125,1652.300048828125,78
14:35:00,1653.5,1653.5,1652.0,1652.0,56
14:40:00,1652.0,1655.0,1651.800048828125,1655.0,332
14:45:00,1654.9000244140625,1655.300048828125,1654.5,1654.5,29
14:50:00,1654.5,1654.699951171875,1653.9000244140625,1653.9000244140625,25
14:55:00,1653.699951171875,1654.0,1651.5,1652.9000244140625,184
15:00:00,1652.699951171875,1653.5999755859375,1651.4000244140625,1652.199951171875,152
15:05:00,1652.199951171875,1655.300048828125,1651.699951171875,1654.800048828125,297
15:10:00,1654.5,1655.0,1652.5,1654.300048828125,229
15:15:00,1652.9000244140625,1655.0,1651.0999755859375,1653.0999755859375,1528
15:20:00,1654.199951171875,1654.9000244140625,1651.0999755859375,1653.0,835
15:25:00,1652.300048828125,1655.9000244140625,1651.0999755859375,1652.800048828125,0
