Time,Open,High,Low,Close,Volume
09:15:00,1851.0999755859375,1880.800048828125,1848.5999755859375,1880.800048828125,0
09:20:00,1879.199951171875,1884.0999755859375,1872.199951171875,1884.0999755859375,2835
09:25:00,1884.0,1885.5,1881.0,1881.199951171875,904
09:30:00,1881.199951171875,1881.9000244140625,1875.0,1875.699951171875,8471
09:35:00,1875.699951171875,1876.5999755859375,1867.800048828125,1868.300048828125,2284
09:40:00,1869.0,1869.0,1867.4000244140625,1867.4000244140625,760
09:45:00,1867.199951171875,1868.9000244140625,1866.0,1868.9000244140625,452
09:50:00,1868.0999755859375,1868.699951171875,1866.800048828125,1868.699951171875,43
09:55:00,1869.0,1870.199951171875,1869.0,1869.5999755859375,247
10:00:00,1870.5999755859375,1872.699951171875,1869.5999755859375,1869.9000244140625,498
10:05:00,1871.5,1871.5,1867.300048828125,1868.800048828125,557
10:10:00,1868.699951171875,1872.5999755859375,1867.800048828125,1872.5999755859375,649
10:15:00,1872.0999755859375,1872.0999755859375,1854.0999755859375,1855.300048828125,8493
10:20:00,1855.300048828125,1857.800048828125,1845.0999755859375,1845.0999755859375,3189
10:25:00,1845.0999755859375,1847.199951171875,1845.0999755859375,1847.0,1131
10:30:00,1847.5,1848.5999755859375,1844.0,1844.0999755859375,790
10:35:00,1844.0999755859375,1849.0,1844.0,1848.5999755859375,668
10:40:00,1848.0,1851.9000244140625,1847.0999755859375,1847.0999755859375,1747
10:45:00,1847.0999755859375,1847.5,1844.9000244140625,1845.5999755859375,1656
10:50:00,1847.300048828125,1849.699951171875,1845.5999755859375,1845.5999755859375,651
10:55:00,1845.0,1845.5,1844.0,1845.5,355
11:00:00,1845.5,1846.199951171875,1845.5,1845.5999755859375,214
11:05:00,1845.5,1846.800048828125,1845.0999755859375,1845.0999755859375,259
11:10:00,1845.0999755859375,1848.300048828125,1845.0999755859375,1848.300048828125,424
11:15:00,1846.699951171875,1846.800048828125,1846.699951171875,1846.800048828125,0
11:20:00,1847.0,1847.0,1844.699951171875,1846.800048828125,618
11:25:00,1846.5999755859375,1846.5999755859375,1845.300048828125,1845.300048828125,329
11:30:00,1845.300048828125,1846.300048828125,1845.300048828125,1845.300048828125,46
11:35:00,1845.300048828125,1846.0,1845.0999755859375,1845.0999755859375,150
11:40:00,1846.0,1847.0,1846.0,1847.0,80
11:45:00,1847.0,1849.0999755859375,1847.0,1848.0,187
11:50:00,1849.0999755859375,1851.199951171875,1848.5,1850.800048828125,744
11:55:00,1850.0999755859375,1854.199951171875,1850.0999755859375,1853.0,315
12:00:00,1853.0,1853.0,1852.5,1852.5,836
12:05:00,1852.199951171875,1852.800048828125,1849.300048828125,1849.9000244140625,527
12:10:00,1849.9000244140625,1849.9000244140625,1848.699951171875,1849.9000244140625,173
12:15:00,1848.699951171875,1853.199951171875,1848.699951171875,1850.0,372
12:20:00,1850.0,1852.0,1850.0,1850.4000244140625,336
12:25:00,1850.199951171875,1852.0,1848.5,1849.699951171875,3513
12:30:00,1849.800048828125,1851.0,1849.0,1849.0,721
12:35:00,1849.0,1849.5,1848.5,1848.5,140
12:40:00,1849.5,1849.5,1848.5,1848.5999755859375,15
12:45:00,1848.5999755859375,1848.699951171875,1848.5999755859375,1848.5999755859375,60
12:50:00,1848.5999755859375,1849.5,1848.5999755859375,1848.5999755859375,93
12:55:00,1849.5,1849.5,1848.5,1848.5,536
13:00:00,1848.5,1848.5999755859375,1848.5,1848.5,0
13:05:00,1848.5,1848.5999755859375,1848.5,1848.5999755859375,94
13:10:00,1848.699951171875,1849.0,1848.699951171875,1849.0,69
13:15:00,1849.0999755859375,1851.9000244140625,1849.0,1850.300048828125,157
13:20:00,1849.699951171875,1850.9000244140625,1848.699951171875,1850.300048828125,391
13:25:00,1849.0,1850.800048828125,1849.0,1850.800048828125,207
13:30:00,1849.4000244140625,1850.4000244140625,1848.5999755859375,1849.5999755859375,451
13:35:00,1849.5,1854.300048828125,1849.5,1852.800048828125,1950
13:40:00,1852.699951171875,1853.0,1851.0,1851.0,538
13:45:00,1850.0999755859375,1852.4000244140625,1849.5999755859375,1852.4000244140625,697
13:50:00,1852.9000244140625,1852.9000244140625,1850.199951171875,1852.0999755859375,300
13:55:00,1852.5999755859375,1852.5999755859375,1850.4000244140625,1851.9000244140625,496
14:00:00,1851.5999755859375,1853.800048828125,1849.5,1853.800048828125,818
14:05:00,1852.5999755859375,1852.5999755859375,1849.5,1850.800048828125,257
14:10:00,1850.4000244140625,1851.0,1849.5999755859375,1849.699951171875,142
14:15:00,1849.699951171875,1851.800048828125,1849.699951171875,1851.300048828125,296
14:20:00,1850.0,1851.9000244140625,1850.0,1851.300048828125,84
14:25:00,1852.0999755859375,1852.199951171875,1850.0,1850.800048828125,292
14:30:00,1850.0,1850.5999755859375,1850.0,1850.0,99
14:35:00,1850.0,1850.800048828125,1850.0,1850.5,65
14:40:00,1850.0999755859375,1851.199951171875,1850.0,1851.199951171875,83
14:45:00,1852.0,1852.0,1846.9000244140625,1846.9000244140625,3469
14:50:00,1846.9000244140625,1847.0,1845.4000244140625,1845.5,569
14:55:00,1845.5,1845.5999755859375,1836.300048828125,1836.5999755859375,3533
15:00:00,1837.199951171875,1837.4000244140625,1834.199951171875,1835.9000244140625,1096
15:05:00,1835.9000244140625,1835.9000244140625,1828.0,1829.800048828125,4354
15:10:00,1829.699951171875,1843.699951171875,1829.0,1838.0999755859375,14619
15:15:00,1836.4000244140625,1836.5999755859375,1832.4000244140625,1833.199951171875,3596
15:20:00,1833.5999755859375,1839.199951171875,1833.5999755859375,1838.800048828125,2536
15:25:00,1837.5999755859375,1845.0,1830.0,1830.0,3052
