Time,Open,High,Low,Close,Volume
09:15:00,1672.300048828125,1684.5,1672.300048828125,1679.0,0
09:20:00,1681.199951171875,1681.199951171875,1676.0,1676.0,855
09:25:00,1674.0,1687.4000244140625,1673.699951171875,1683.800048828125,2741
09:30:00,1683.800048828125,1686.9000244140625,1682.9000244140625,1685.9000244140625,1191
09:35:00,1685.300048828125,1687.0,1685.199951171875,1685.4000244140625,323
09:40:00,1685.4000244140625,1686.300048828125,1682.5999755859375,1685.800048828125,1412
09:45:00,1685.800048828125,1686.5999755859375,1684.0,1684.0,533
09:50:00,1683.9000244140625,1687.0,1683.9000244140625,1687.0,564
09:55:00,1686.0999755859375,1688.5,1686.0,1687.199951171875,321
10:00:00,1687.199951171875,1688.199951171875,1685.199951171875,1687.9000244140625,1076
10:05:00,1686.5,1688.800048828125,1686.4000244140625,1687.199951171875,68
10:10:00,1687.199951171875,1688.0,1686.4000244140625,1686.4000244140625,584
10:15:00,1686.4000244140625,1689.0,1686.4000244140625,1687.199951171875,768
10:20:00,1687.199951171875,1688.800048828125,1686.9000244140625,1686.9000244140625,51
10:25:00,1686.9000244140625,1688.699951171875,1686.9000244140625,1688.5,237
10:30:00,1688.5,1688.5,1686.699951171875,1686.800048828125,177
10:35:00,1688.9000244140625,1688.9000244140625,1686.9000244140625,1687.0,737
10:40:00,1687.0,1688.300048828125,1685.9000244140625,1687.0,182
10:45:00,1687.800048828125,1689.699951171875,1687.0,1688.199951171875,889
10:50:00,1687.800048828125,1690.5999755859375,1687.699951171875,1690.5999755859375,485
10:55:00,1690.0999755859375,1690.0999755859375,1689.800048828125,1690.0999755859375,139
11:00:00,1691.0,1691.0,1689.0,1689.300048828125,403
11:05:00,1689.300048828125,1690.9000244140625,1689.300048828125,1689.699951171875,163
11:10:00,1689.699951171875,1691.300048828125,1689.5999755859375,1689.5999755859375,847
11:15:00,1689.4000244140625,1691.199951171875,1689.199951171875,1689.5999755859375,110
11:20:00,1689.5999755859375,1689.9000244140625,1688.300048828125,1688.4000244140625,639
11:25:00,1688.300048828125,1689.199951171875,1680.0,1680.0,2202
11:30:00,1680.0,1680.800048828125,1680.0,1680.300048828125,572
11:35:00,1680.300048828125,1681.0,1680.0,1680.0999755859375,1001
11:40:00,1680.300048828125,1686.9000244140625,1680.0999755859375,1685.9000244140625,598
11:45:00,1685.800048828125,1686.699951171875,1685.800048828125,1686.5,127
11:50:00,1686.5,1687.0999755859375,1685.0,1685.0,6950
11:55:00,1685.0,1686.9000244140625,1683.0,1683.0,1089
12:00:00,1683.0,1683.5,1682.4000244140625,1682.5,97
12:05:00,1682.4000244140625,1685.699951171875,1682.199951171875,1684.0,179
12:10:00,1684.0,1685.0,1681.9000244140625,1681.9000244140625,209
12:15:00,1681.9000244140625,1684.0,1681.9000244140625,1683.5,126
12:20:00,1683.5,1685.9000244140625,1680.800048828125,1683.0,11217
12:25:00,1683.0,1683.5,1683.0,1683.0,225
12:30:00,1683.0,1683.4000244140625,1681.0999755859375,1681.0999755859375,286
12:35:00,1681.0999755859375,1683.0,1681.0999755859375,1683.0,111
12:40:00,1683.0,1683.9000244140625,1683.0,1683.5,98
12:45:00,1683.5,1685.0,1683.5,1683.699951171875,131
12:50:00,1684.9000244140625,1685.199951171875,1683.9000244140625,1685.0,229
12:55:00,1686.800048828125,1687.5999755859375,1685.5,1685.800048828125,112
13:00:00,1685.800048828125,1685.800048828125,1685.5,1685.5,119
13:05:00,1685.5,1688.0,1685.5,1686.800048828125,290
13:10:00,1686.800048828125,1687.9000244140625,1686.300048828125,1686.300048828125,164
13:15:00,1686.300048828125,1686.300048828125,1685.9000244140625,1685.9000244140625,74
13:20:00,1685.9000244140625,1686.0,1685.800048828125,1685.800048828125,38
13:25:00,1685.800048828125,1686.0,1685.0,1685.300048828125,226
13:30:00,1685.300048828125,1685.9000244140625,1685.0999755859375,1685.0999755859375,24
13:35:00,1686.0,1687.5,1685.5999755859375,1686.199951171875,109
13:40:00,1686.199951171875,1686.800048828125,1685.4000244140625,1685.4000244140625,116
13:45:00,1686.300048828125,1686.9000244140625,1686.0,1686.199951171875,100
13:50:00,1686.199951171875,1687.199951171875,1686.0,1687.199951171875,97
13:55:00,1687.199951171875,1687.800048828125,1686.4000244140625,1686.4000244140625,66
14:00:00,1686.4000244140625,1687.0,1685.9000244140625,1686.199951171875,288
14:05:00,1686.0999755859375,1687.800048828125,1686.0999755859375,1687.0,3996
14:10:00,1687.0,1689.5999755859375,1687.0,1688.0,357
14:15:00,1688.0,1690.0,1687.9000244140625,1688.4000244140625,1124
14:20:00,1688.4000244140625,1689.0,1687.0,1688.199951171875,603
14:25:00,1688.300048828125,1689.4000244140625,1687.199951171875,1687.800048828125,171
14:30:00,1688.0,1688.300048828125,1687.5,1687.5999755859375,228
14:35:00,1687.5999755859375,1689.0,1687.5999755859375,1687.699951171875,125
14:40:00,1687.699951171875,1689.300048828125,1687.5999755859375,1689.300048828125,170
14:45:00,1687.800048828125,1689.5,1687.800048828125,1688.0999755859375,275
14:50:00,1688.0,1689.800048828125,1688.0,1688.800048828125,382
14:55:00,1688.699951171875,1690.0,1688.0,1688.0,264
15:00:00,1688.0999755859375,1688.9000244140625,1687.4000244140625,1688.5999755859375,448
15:05:00,1687.5999755859375,1689.0,1687.300048828125,1687.4000244140625,380
15:10:00,1688.699951171875,1689.699951171875,1687.0,1689.699951171875,791
15:15:00,1688.5,1690.0,1687.5,1689.300048828125,1734
15:20:00,1689.300048828125,1689.800048828125,1685.0,1687.0,5213
15:25:00,1687.0,1688.9000244140625,1687.0,1687.0,1950
