Time,Open,High,Low,Close,Volume
09:15:00,1647.0,1647.0,1645.199951171875,1645.5,2259
09:20:00,1645.0999755859375,1645.0999755859375,1640.300048828125,1642.699951171875,542
09:25:00,1643.9000244140625,1643.9000244140625,1640.300048828125,1640.300048828125,334
09:30:00,1640.0,1640.0,1637.5,1637.5,735
09:35:00,1637.0999755859375,1637.0999755859375,1634.0999755859375,1634.0999755859375,1134
09:40:00,1635.0,1635.0999755859375,1632.0,1632.0,267
09:45:00,1632.199951171875,1637.0999755859375,1632.199951171875,1635.0,2049
09:50:00,1635.0,1644.0,1630.5,1644.0,1658
09:55:00,1641.4000244140625,1642.4000244140625,1637.199951171875,1640.4000244140625,1240
10:00:00,1639.199951171875,1645.9000244140625,1638.0999755859375,1644.5999755859375,869
10:05:00,1644.0,1649.9000244140625,1643.800048828125,1649.5999755859375,2286
10:10:00,1648.0,1653.0,1647.5,1650.300048828125,5069
10:15:00,1650.199951171875,1653.0,1650.0,1651.9000244140625,463
10:20:00,1652.199951171875,1652.9000244140625,1651.9000244140625,1652.199951171875,171
10:25:00,1652.199951171875,1652.199951171875,1650.199951171875,1650.199951171875,124
10:30:00,1650.199951171875,1652.0999755859375,1650.199951171875,1651.199951171875,587
10:35:00,1651.300048828125,1652.5,1651.0999755859375,1652.0,402
10:40:00,1651.300048828125,1652.5,1651.300048828125,1651.5999755859375,332
10:45:00,1651.5,1653.0,1651.5,1653.0,315
10:50:00,1652.800048828125,1653.4000244140625,1652.0,1652.199951171875,190
10:55:00,1652.4000244140625,1653.4000244140625,1652.0999755859375,1652.199951171875,18
11:00:00,1653.0,1653.4000244140625,1653.0,1653.0,460
11:05:00,1653.0,1653.199951171875,1652.0,1652.0999755859375,99
11:10:00,1652.5,1652.5,1650.0,1651.0,468
11:15:00,1651.199951171875,1652.199951171875,1651.0,1652.199951171875,182
11:20:00,1652.0,1653.0,1652.0,1652.5,73
11:25:00,1652.5,1652.800048828125,1652.0,1652.0999755859375,97
11:30:00,1652.0,1653.9000244140625,1652.0,1653.699951171875,43
11:35:00,1653.0,1654.0,1652.4000244140625,1653.199951171875,86
11:40:00,1653.0999755859375,1654.0999755859375,1652.0,1654.0999755859375,341
11:45:00,1653.0,1656.0,1653.0,1655.199951171875,1173
11:50:00,1655.199951171875,1664.0,1655.199951171875,1663.800048828125,682
11:55:00,1661.300048828125,1663.4000244140625,1661.300048828125,1663.300048828125,1167
12:00:00,1663.4000244140625,1663.4000244140625,1662.0,1663.199951171875,278
12:05:00,1663.199951171875,1666.199951171875,1662.9000244140625,1662.9000244140625,929
12:10:00,1662.0999755859375,1664.4000244140625,1660.9000244140625,1663.0,225
12:15:00,1663.5,1666.0,1663.5,1665.0999755859375,114
12:20:00,1664.9000244140625,1667.800048828125,1664.699951171875,1667.300048828125,735
12:25:00,1667.300048828125,1668.0,1665.0,1665.0,57
12:30:00,1665.5,1667.5,1665.0,1666.0,35
12:35:00,1666.300048828125,1667.4000244140625,1665.5999755859375,1667.0,44
12:40:00,1667.4000244140625,1667.5,1665.800048828125,1666.800048828125,152
12:45:00,1666.800048828125,1667.5,1666.699951171875,1666.9000244140625,60
12:50:00,1666.5999755859375,1667.5,1663.0,1663.0,123
12:55:00,1663.0999755859375,1664.5,1662.699951171875,1662.699951171875,309
13:00:00,1662.5999755859375,1665.800048828125,1662.5,1665.800048828125,243
13:05:00,1665.5,1665.800048828125,1663.0999755859375,1665.0,1369
13:10:00,1664.0999755859375,1665.0,1664.0999755859375,1664.199951171875,9
13:15:00,1664.199951171875,1665.0,1664.199951171875,1664.800048828125,38
13:20:00,1665.0,1666.0,1663.300048828125,1666.0,117
13:25:00,1666.0,1666.199951171875,1664.0,1664.199951171875,77
13:30:00,1664.199951171875,1666.199951171875,1664.0999755859375,1664.0999755859375,153
13:35:00,1664.699951171875,1666.300048828125,1664.5,1666.0999755859375,350
13:40:00,1666.0999755859375,1666.800048828125,1665.199951171875,1665.4000244140625,102
13:45:00,1665.5,1666.199951171875,1656.5999755859375,1656.5999755859375,745
13:50:00,1656.5999755859375,1660.699951171875,1656.300048828125,1657.300048828125,1218
13:55:00,1657.0,1657.4000244140625,1656.5,1656.9000244140625,107
14:00:00,1656.9000244140625,1657.5,1656.0999755859375,1657.0,204
14:05:00,1656.5,1660.0,1656.199951171875,1660.0,585
14:10:00,1659.800048828125,1661.5,1657.0,1659.0,843
14:15:00,1658.5,1660.0,1658.5,1659.0,1218
14:20:00,1660.0,1660.0,1659.0,1659.0,4196
14:25:00,1659.800048828125,1661.699951171875,1658.5999755859375,1660.300048828125,16788
14:30:00,1660.0,1665.0,1659.5999755859375,1665.0,646
14:35:00,1666.0,1666.0,1660.5999755859375,1662.300048828125,345
14:40:00,1662.300048828125,1663.300048828125,1660.199951171875,1663.300048828125,221
14:45:00,1661.800048828125,1666.699951171875,1661.800048828125,1665.0999755859375,644
14:50:00,1665.0999755859375,1666.0,1663.300048828125,1664.5,159
14:55:00,1663.5999755859375,1664.0,1661.9000244140625,1663.5,156
15:00:00,1664.800048828125,1666.9000244140625,1663.199951171875,1665.0999755859375,720
15:05:00,1665.0999755859375,1668.300048828125,1664.199951171875,1666.9000244140625,1836
15:10:00,1665.699951171875,1669.0999755859375,1665.5999755859375,1667.300048828125,385
15:15:00,1667.300048828125,1668.0,1664.800048828125,1664.800048828125,1326
15:20:00,1664.5,1666.199951171875,1663.0999755859375,1663.0999755859375,2507
15:25:00,1665.0,1671.9000244140625,1665.0,1666.300048828125,1476
