Time,Open,High,Low,Close,Volume
09:15:00,1748.300048828125,1763.0,1748.199951171875,1762.0,0
09:20:00,1762.0999755859375,1762.0999755859375,1760.800048828125,1761.199951171875,826
09:25:00,1761.5,1762.5999755859375,1757.800048828125,1757.800048828125,394
09:30:00,1758.5,1760.300048828125,1755.0,1755.9000244140625,301
09:35:00,1755.699951171875,1757.300048828125,1752.5999755859375,1756.0,568
09:40:00,1756.0999755859375,1756.0999755859375,1752.5,1752.5,251
09:45:00,1751.0,1752.5,1749.800048828125,1752.0999755859375,23519
09:50:00,1753.699951171875,1754.5,1751.5,1751.5,289
09:55:00,1750.800048828125,1750.800048828125,1747.0,1747.0,569
10:00:00,1746.0999755859375,1749.300048828125,1746.0999755859375,1746.199951171875,711
10:05:00,1745.0,1745.300048828125,1743.300048828125,1745.0999755859375,705
10:10:00,1745.0999755859375,1746.9000244140625,1743.0,1746.0,507
10:15:00,1746.5999755859375,1746.800048828125,1743.4000244140625,1745.699951171875,447
10:20:00,1745.0,1746.0,1744.800048828125,1744.800048828125,91
10:25:00,1745.9000244140625,1748.199951171875,1744.800048828125,1748.199951171875,190
10:30:00,1747.0,1748.0,1746.0,1747.0,711
10:35:00,1745.300048828125,1745.300048828125,1742.5,1743.5,1264
10:40:00,1744.0,1744.0,1740.699951171875,1740.699951171875,686
10:45:00,1740.4000244140625,1743.300048828125,1740.4000244140625,1741.5999755859375,265
10:50:00,1743.199951171875,1743.5999755859375,1741.800048828125,1743.199951171875,61
10:55:00,1743.199951171875,1748.0,1743.199951171875,1743.4000244140625,1426
11:00:00,1745.300048828125,1748.0,1744.199951171875,1748.0,1571
11:05:00,1748.0,1748.0,1745.5999755859375,1747.9000244140625,238
11:10:00,1746.9000244140625,1751.0,1746.9000244140625,1751.0,3093
11:15:00,1751.0,1755.0,1750.9000244140625,1750.9000244140625,1275
11:20:00,1751.0,1751.0,1746.4000244140625,1748.300048828125,468
11:25:00,1748.300048828125,1748.699951171875,1746.199951171875,1746.199951171875,371
11:30:00,1746.199951171875,1746.300048828125,1743.699951171875,1746.0999755859375,460
11:35:00,1746.0,1746.0,1744.0,1744.0,415
11:40:00,1744.0,1744.0,1744.0,1744.0,0
11:45:00,1744.0,1745.4000244140625,1744.0,1744.0,5
11:50:00,1744.0,1745.300048828125,1743.5,1743.5,124
11:55:00,1743.5,1743.5,1743.5,1743.5,126
12:00:00,1742.5,1744.9000244140625,1742.199951171875,1742.199951171875,183
12:05:00,1742.699951171875,1742.699951171875,1740.300048828125,1740.300048828125,1062
12:10:00,1740.0999755859375,1741.5999755859375,1740.0999755859375,1741.5999755859375,41
12:15:00,1741.699951171875,1741.699951171875,1739.9000244140625,1739.9000244140625,465
12:20:00,1739.300048828125,1739.800048828125,1737.699951171875,1739.800048828125,143
12:25:00,1739.800048828125,1739.800048828125,1738.0999755859375,1739.699951171875,110
12:30:00,1738.0,1739.5,1737.5999755859375,1738.9000244140625,48
12:35:00,1738.800048828125,1738.9000244140625,1738.800048828125,1738.9000244140625,15
12:40:00,1739.0,1739.0,1737.4000244140625,1738.0,28
12:45:00,1738.0,1739.5999755859375,1737.0999755859375,1737.0999755859375,234
12:50:00,1737.199951171875,1738.9000244140625,1737.199951171875,1737.300048828125,64
12:55:00,1737.300048828125,1739.0,1737.300048828125,1739.0,57
13:00:00,1738.9000244140625,1740.0,1737.5,1738.5999755859375,91
13:05:00,1738.300048828125,1739.5999755859375,1735.699951171875,1737.0,858
13:10:00,1737.0,1738.300048828125,1736.5,1736.5,656
13:15:00,1736.5,1739.300048828125,1736.0,1739.300048828125,592
13:20:00,1739.300048828125,1740.800048828125,1737.9000244140625,1738.4000244140625,223
13:25:00,1738.4000244140625,1738.4000244140625,1737.0,1738.0,176
13:30:00,1738.0,1738.699951171875,1737.0999755859375,1737.300048828125,91
13:35:00,1737.300048828125,1739.300048828125,1737.0999755859375,1738.9000244140625,131
13:40:00,1738.9000244140625,1739.199951171875,1737.0,1737.0,267
13:45:00,1737.0,1740.0,1737.0,1739.0,322
13:50:00,1739.0,1742.5999755859375,1738.9000244140625,1740.300048828125,312
13:55:00,1740.199951171875,1740.199951171875,1738.5999755859375,1738.5999755859375,80
14:00:00,1740.0,1740.0,1740.0,1740.0,0
14:05:00,1740.0,1740.0999755859375,1737.0999755859375,1738.5,79
14:10:00,1737.5,1738.4000244140625,1737.0,1737.0,174
14:15:00,1737.0,1737.699951171875,1736.199951171875,1737.300048828125,51
14:20:00,1737.300048828125,1738.199951171875,1732.4000244140625,1733.4000244140625,728
14:25:00,1733.800048828125,1734.800048828125,1733.0,1734.800048828125,195
14:30:00,1734.800048828125,1735.0,1732.0,1732.0999755859375,378
14:35:00,1732.0999755859375,1733.0,1732.0,1732.9000244140625,173
14:40:00,1732.0999755859375,1732.199951171875,1729.0,1729.0,698
14:45:00,1728.300048828125,1730.199951171875,1728.0,1728.4000244140625,532
14:50:00,1729.5999755859375,1730.0999755859375,1725.0,1727.0,676
14:55:00,1725.9000244140625,1728.0,1725.4000244140625,1725.5,181
15:00:00,1726.0,1729.9000244140625,1725.300048828125,1726.800048828125,1342
15:05:00,1727.0,1728.0,1725.699951171875,1726.5,595
15:10:00,1727.0999755859375,1727.9000244140625,1725.699951171875,1726.699951171875,819
15:15:00,1725.5999755859375,1728.0,1724.0999755859375,1726.199951171875,1777
15:20:00,1727.0,1730.0,1726.300048828125,1729.0,2068
15:25:00,1728.5999755859375,1732.0,1728.5999755859375,1731.9000244140625,1095
