Time,Open,High,Low,Close,Volume
09:15:00,1703.5,1703.5,1678.0,1680.300048828125,0
09:20:00,1680.199951171875,1684.0999755859375,1665.9000244140625,1672.0,19922
09:25:00,1672.0,1693.800048828125,1672.0,1692.5,32362
09:30:00,1694.0999755859375,1695.0,1690.300048828125,1693.5999755859375,1198
09:35:00,1693.699951171875,1698.199951171875,1690.699951171875,1695.4000244140625,1910
09:40:00,1695.4000244140625,1698.5999755859375,1694.0,1698.4000244140625,707
09:45:00,1698.300048828125,1701.5999755859375,1694.800048828125,1699.4000244140625,1107
09:50:00,1698.199951171875,1699.0999755859375,1691.9000244140625,1696.5,1960
09:55:00,1697.0,1700.0,1697.0,1699.0,137
10:00:00,1700.0,1700.4000244140625,1694.199951171875,1699.0,452
10:05:00,1697.0,1701.5999755859375,1696.800048828125,1699.199951171875,263
10:10:00,1699.800048828125,1700.0,1698.199951171875,1700.0,64
10:15:00,1700.0,1702.4000244140625,1698.0999755859375,1698.0999755859375,870
10:20:00,1698.9000244140625,1698.9000244140625,1695.0,1696.4000244140625,574
10:25:00,1695.0999755859375,1696.0,1691.800048828125,1693.0,332
10:30:00,1692.800048828125,1692.800048828125,1690.5999755859375,1691.0,189
10:35:00,1692.5999755859375,1692.699951171875,1688.5,1689.4000244140625,942
10:40:00,1690.0,1692.699951171875,1689.5,1691.199951171875,602
10:45:00,1692.5,1694.4000244140625,1690.199951171875,1691.5999755859375,386
10:50:00,1692.0999755859375,1693.5,1688.699951171875,1690.199951171875,339
10:55:00,1688.800048828125,1690.5,1685.199951171875,1687.4000244140625,1022
11:00:00,1685.5999755859375,1686.0999755859375,1683.0,1683.199951171875,1041
11:05:00,1683.199951171875,1687.0,1683.0,1684.199951171875,856
11:10:00,1686.0999755859375,1692.300048828125,1684.0,1688.800048828125,829
11:15:00,1686.9000244140625,1690.4000244140625,1686.9000244140625,1688.300048828125,282
11:20:00,1690.199951171875,1694.699951171875,1688.4000244140625,1693.0999755859375,860
11:25:00,1694.800048828125,1695.800048828125,1692.9000244140625,1695.300048828125,347
11:30:00,1693.5999755859375,1696.0,1693.0999755859375,1695.800048828125,445
11:35:00,1695.800048828125,1697.0,1692.5,1697.0,316
11:40:00,1696.0,1698.0,1694.0,1696.0999755859375,594
11:45:00,1696.199951171875,1697.5,1694.699951171875,1697.0999755859375,358
11:50:00,1697.5,1698.0,1695.800048828125,1696.4000244140625,314
11:55:00,1697.9000244140625,1698.0,1695.5,1696.4000244140625,304
12:00:00,1696.0999755859375,1699.9000244140625,1690.5999755859375,1692.199951171875,957
12:05:00,1693.0,1693.0,1686.0,1689.0999755859375,615
12:10:00,1690.300048828125,1690.699951171875,1684.4000244140625,1684.699951171875,619
12:15:00,1684.0,1686.5999755859375,1680.0999755859375,1686.5999755859375,1675
12:20:00,1685.5,1687.0999755859375,1683.0,1684.0999755859375,493
12:25:00,1683.0,1685.0,1680.0,1683.699951171875,1052
12:30:00,1684.800048828125,1685.300048828125,1680.5,1681.5999755859375,860
12:35:00,1681.5999755859375,1682.9000244140625,1681.0999755859375,1681.300048828125,519
12:40:00,1681.300048828125,1682.0,1680.0,1681.4000244140625,1152
12:45:00,1681.4000244140625,1685.0999755859375,1681.4000244140625,1683.5999755859375,605
