Time,Open,High,Low,Close,Volume
09:15:00,1703.4000244140625,1707.0,1700.5,1706.9000244140625,0
09:20:00,1703.0999755859375,1703.0999755859375,1695.5,1699.0,1889
09:25:00,1697.0,1700.300048828125,1697.0,1699.0,789
09:30:00,1698.0999755859375,1705.5,1697.800048828125,1702.0999755859375,748
09:35:00,1704.699951171875,1705.800048828125,1702.9000244140625,1704.5999755859375,467
09:40:00,1704.5999755859375,1706.5999755859375,1704.5999755859375,1704.699951171875,294
09:45:00,1705.9000244140625,1710.0,1705.199951171875,1708.4000244140625,1590
09:50:00,1708.9000244140625,1716.0,1708.199951171875,1710.5,2139
09:55:00,1713.300048828125,1714.5,1710.4000244140625,1710.4000244140625,841
10:00:00,1710.4000244140625,1717.0,1706.699951171875,1717.0,707
10:05:00,1716.5999755859375,1717.300048828125,1714.5,1714.5999755859375,1793
10:10:00,1714.0,1714.0999755859375,1713.300048828125,1713.5999755859375,342
10:15:00,1714.5,1714.5,1711.199951171875,1711.199951171875,88
10:20:00,1714.0999755859375,1714.9000244140625,1713.0999755859375,1713.0999755859375,143
10:25:00,1714.9000244140625,1714.9000244140625,1712.4000244140625,1713.0999755859375,234
10:30:00,1714.9000244140625,1714.9000244140625,1712.0,1712.0,354
10:35:00,1711.5999755859375,1713.0,1710.0999755859375,1711.300048828125,215
10:40:00,1711.300048828125,1713.0,1710.0,1710.0,315
10:45:00,1711.199951171875,1713.199951171875,1710.0,1710.5999755859375,98
10:50:00,1710.5,1712.300048828125,1710.5,1710.800048828125,39
10:55:00,1710.4000244140625,1711.800048828125,1710.0,1710.0999755859375,155
11:00:00,1710.0,1711.5999755859375,1710.0,1711.0999755859375,70
11:05:00,1710.9000244140625,1710.9000244140625,1710.0,1710.0,80
11:10:00,1710.0,1710.9000244140625,1710.0,1710.0999755859375,56
11:15:00,1710.199951171875,1710.199951171875,1710.199951171875,1710.199951171875,2
11:20:00,1711.800048828125,1711.800048828125,1711.300048828125,1711.300048828125,26
11:25:00,1711.300048828125,1711.300048828125,1708.0999755859375,1710.0,802
11:30:00,1710.0,1710.0,1708.5,1710.0,156
11:35:00,1710.699951171875,1710.699951171875,1710.0,1710.0,15
11:40:00,1710.0,1710.300048828125,1708.5,1708.5,269
11:45:00,1709.4000244140625,1710.0,1706.5,1709.4000244140625,684
11:50:00,1708.0,1710.0,1706.5999755859375,1709.199951171875,514
11:55:00,1707.5,1710.0,1707.5,1710.0,316
12:00:00,1710.0,1711.5,1708.0999755859375,1709.5,408
12:05:00,1710.0,1710.0,1707.800048828125,1708.9000244140625,525
12:10:00,1709.5999755859375,1709.800048828125,1705.4000244140625,1707.199951171875,955
12:15:00,1706.699951171875,1709.300048828125,1705.300048828125,1708.4000244140625,991
12:20:00,1706.5,1710.0,1706.199951171875,1708.0,508
12:25:00,1709.9000244140625,1710.0,1706.199951171875,1709.699951171875,567
12:30:00,1708.4000244140625,1710.0,1706.0999755859375,1708.4000244140625,600
12:35:00,1706.5,1709.5999755859375,1705.199951171875,1708.0999755859375,588
12:40:00,1706.4000244140625,1708.800048828125,1704.5,1707.0,718
12:45:00,1705.0,1708.0,1704.5,1707.300048828125,616
12:50:00,1705.4000244140625,1709.800048828125,1705.4000244140625,1706.9000244140625,603
12:55:00,1708.699951171875,1710.0,1705.4000244140625,1707.4000244140625,939
13:00:00,1705.5,1709.300048828125,1705.5,1708.800048828125,555
13:05:00,1706.9000244140625,1709.800048828125,1704.9000244140625,1706.199951171875,1304
13:10:00,1707.800048828125,1708.800048828125,1705.0999755859375,1707.0999755859375,870
13:15:00,1707.4000244140625,1708.5999755859375,1705.0,1708.0999755859375,596
13:20:00,1709.199951171875,1709.800048828125,1706.5,1709.5999755859375,558
13:25:00,1708.300048828125,1709.5,1706.4000244140625,1709.4000244140625,617
13:30:00,1707.9000244140625,1709.699951171875,1707.0,1709.5,655
13:35:00,1707.699951171875,1710.0,1707.199951171875,1708.5999755859375,577
13:40:00,1709.4000244140625,1710.0,1707.0999755859375,1709.9000244140625,613
13:45:00,1709.9000244140625,1710.0999755859375,1707.5,1709.199951171875,477
13:50:00,1709.199951171875,1710.0999755859375,1707.5999755859375,1710.0,777
13:55:00,1710.0,1710.0,1708.0,1710.0,325
14:00:00,1710.0,1710.0,1710.0,1710.0,69
14:05:00,1710.9000244140625,1712.0,1710.0,1710.0,294
14:10:00,1711.5,1712.0,1710.0,1710.0,59
14:15:00,1710.0,1710.5999755859375,1710.0,1710.0,150
14:20:00,1710.0,1710.0999755859375,1701.0,1702.800048828125,10067
14:25:00,1702.800048828125,1702.800048828125,1698.0,1698.0,468
14:30:00,1698.0,1702.300048828125,1698.0,1700.5999755859375,147
14:35:00,1703.0,1703.0,1700.0,1700.0999755859375,240
14:40:00,1700.0999755859375,1702.699951171875,1700.0999755859375,1701.4000244140625,66
14:45:00,1701.4000244140625,1702.5999755859375,1700.800048828125,1702.5999755859375,76
14:50:00,1703.0,1710.0,1703.0,1705.699951171875,709
14:55:00,1705.300048828125,1708.4000244140625,1704.699951171875,1705.800048828125,480
15:00:00,1706.800048828125,1706.800048828125,1704.5,1704.5,175
15:05:00,1704.5,1711.4000244140625,1704.5,1707.199951171875,3719
15:10:00,1707.0,1707.199951171875,1705.0999755859375,1706.0999755859375,658
15:15:00,1706.0,1708.0,1703.5,1707.699951171875,1674
15:20:00,1708.4000244140625,1715.0,1706.699951171875,1706.699951171875,3043
15:25:00,1706.4000244140625,1714.4000244140625,1701.9000244140625,1714.4000244140625,2039
