Time,Open,High,Low,Close,Volume
09:15:00,1735.199951171875,1745.5999755859375,1729.300048828125,1745.0,0
09:20:00,1745.5999755859375,1745.5999755859375,1738.800048828125,1743.5,1175
09:25:00,1743.4000244140625,1744.0,1740.4000244140625,1740.5,1019
09:30:00,1739.800048828125,1740.5,1737.300048828125,1737.800048828125,356
09:35:00,1737.199951171875,1739.5,1734.5,1739.5,329
09:40:00,1740.0,1744.0,1740.0,1744.0,698
09:45:00,1742.699951171875,1746.0,1742.199951171875,1745.5999755859375,1471
09:50:00,1745.4000244140625,1746.0,1743.4000244140625,1745.0,682
09:55:00,1745.300048828125,1748.5,1745.0,1747.300048828125,505
10:00:00,1747.800048828125,1750.0,1746.5,1749.699951171875,1101
10:05:00,1748.0999755859375,1756.699951171875,1748.0,1756.5999755859375,2143
10:10:00,1756.5999755859375,1764.699951171875,1751.5,1763.5999755859375,4040
10:15:00,1765.5999755859375,1765.5999755859375,1759.5,1759.5,9327
10:20:00,1758.699951171875,1766.800048828125,1758.5999755859375,1766.0,3849
10:25:00,1766.9000244140625,1769.0999755859375,1764.4000244140625,1764.4000244140625,6220
10:30:00,1767.300048828125,1772.0,1765.199951171875,1769.4000244140625,6558
10:35:00,1769.4000244140625,1782.0,1767.5,1778.4000244140625,16276
10:40:00,1779.4000244140625,1785.0,1775.0,1778.0,12035
10:45:00,1776.9000244140625,1785.0,1769.5999755859375,1772.4000244140625,20590
10:50:00,1773.199951171875,1784.0,1771.199951171875,1783.0,12332
10:55:00,1783.199951171875,1790.0,1781.5999755859375,1789.800048828125,18683
11:00:00,1789.300048828125,1793.0,1782.0,1784.9000244140625,18607
11:05:00,1784.9000244140625,1792.0,1784.0,1790.0,15072
11:10:00,1790.0,1791.9000244140625,1773.5,1775.0,31390
11:15:00,1775.300048828125,1781.5999755859375,1767.0,1775.5,22392
11:20:00,1776.699951171875,1777.9000244140625,1769.0,1774.4000244140625,10121
11:25:00,1775.0,1775.0,1765.0,1766.5999755859375,11557
11:30:00,1767.0,1768.9000244140625,1760.800048828125,1761.9000244140625,10181
11:35:00,1762.199951171875,1765.0,1760.9000244140625,1764.800048828125,3855
11:40:00,1764.9000244140625,1767.199951171875,1762.5999755859375,1763.300048828125,3782
11:45:00,1763.300048828125,1763.300048828125,1756.0,1759.0999755859375,9086
11:50:00,1759.699951171875,1771.0999755859375,1757.800048828125,1770.199951171875,11925
11:55:00,1769.4000244140625,1770.4000244140625,1766.9000244140625,1769.0,5796
12:00:00,1768.0999755859375,1769.5,1765.5,1768.0,4601
12:05:00,1767.9000244140625,1768.199951171875,1764.5,1765.5999755859375,3185
12:10:00,1765.699951171875,1766.0,1765.0,1765.800048828125,4309
12:15:00,1765.9000244140625,1777.800048828125,1765.5,1772.5999755859375,11417
12:20:00,1772.9000244140625,1774.5,1769.199951171875,1772.800048828125,3224
12:25:00,1772.4000244140625,1776.4000244140625,1771.0,1774.699951171875,2886
12:30:00,1774.300048828125,1776.0,1772.0,1772.4000244140625,3303
12:35:00,1773.199951171875,1774.5999755859375,1772.0,1772.0999755859375,2818
12:40:00,1772.9000244140625,1777.0,1772.0999755859375,1773.300048828125,3449
12:45:00,1773.800048828125,1774.0,1765.0999755859375,1765.800048828125,4356
12:50:00,1766.199951171875,1767.800048828125,1765.0,1765.699951171875,3310
12:55:00,1765.9000244140625,1766.9000244140625,1765.0999755859375,1766.9000244140625,4099
13:00:00,1766.800048828125,1766.800048828125,1751.199951171875,1752.0,8916
13:05:00,1753.0,1755.0999755859375,1751.4000244140625,1753.0,4857
13:10:00,1750.9000244140625,1753.300048828125,1749.300048828125,1752.800048828125,3652
13:15:00,1752.800048828125,1753.0,1750.699951171875,1751.699951171875,1354
13:20:00,1751.5999755859375,1753.0,1750.0,1752.800048828125,1901
13:25:00,1752.800048828125,1753.699951171875,1752.0999755859375,1753.0,1019
13:30:00,1753.0,1753.0,1751.9000244140625,1752.9000244140625,717
13:35:00,1753.0,1753.0,1750.800048828125,1752.5999755859375,967
13:40:00,1752.699951171875,1752.9000244140625,1749.0999755859375,1752.0999755859375,1501
13:45:00,1751.4000244140625,1752.4000244140625,1751.199951171875,1752.4000244140625,641
13:50:00,1752.4000244140625,1752.800048828125,1750.4000244140625,1752.800048828125,807
13:55:00,1752.5,1753.0,1752.199951171875,1752.9000244140625,1591
14:00:00,1752.9000244140625,1753.0,1752.199951171875,1753.0,866
14:05:00,1753.0,1753.0,1751.5,1753.0,1143
14:10:00,1753.0,1753.0,1751.199951171875,1753.0,1033
14:15:00,1753.0,1753.0,1751.5,1752.9000244140625,1325
14:20:00,1752.9000244140625,1753.300048828125,1749.800048828125,1753.0,3122
14:25:00,1755.199951171875,1756.5999755859375,1753.0,1753.5999755859375,3341
14:30:00,1754.9000244140625,1758.0,1754.0,1754.0,3199
14:35:00,1758.0,1761.800048828125,1757.5999755859375,1759.300048828125,5663
14:40:00,1759.0999755859375,1761.0999755859375,1757.5,1757.5,3200
14:45:00,1758.300048828125,1760.0,1757.5,1759.5999755859375,3211
14:50:00,1759.699951171875,1761.800048828125,1757.5999755859375,1759.699951171875,3379
14:55:00,1759.5999755859375,1760.800048828125,1757.699951171875,1760.800048828125,4237
15:00:00,1762.9000244140625,1768.5,1762.9000244140625,1764.4000244140625,6658
15:05:00,1764.300048828125,1764.699951171875,1761.699951171875,1762.300048828125,4317
15:10:00,1762.199951171875,1766.5999755859375,1761.0,1763.5999755859375,5577
15:15:00,1763.5999755859375,1768.800048828125,1760.699951171875,1768.199951171875,10429
15:20:00,1768.699951171875,1775.0,1766.699951171875,1774.4000244140625,7096
15:25:00,1774.699951171875,1776.4000244140625,1772.800048828125,1773.0,2790
