Time,Open,High,Low,Close,Volume
09:15:00,1818.9000244140625,1836.9000244140625,1818.9000244140625,1836.9000244140625,0
09:20:00,1837.5,1837.5,1832.699951171875,1834.300048828125,448
09:25:00,1835.300048828125,1837.300048828125,1835.300048828125,1836.5999755859375,581
09:30:00,1836.4000244140625,1836.5999755859375,1829.0,1831.5999755859375,834
09:35:00,1834.0999755859375,1837.5,1833.0,1833.0,1519
09:40:00,1833.5999755859375,1835.0999755859375,1823.199951171875,1825.9000244140625,2109
09:45:00,1825.5999755859375,1827.0,1823.0999755859375,1827.0,172
09:50:00,1828.5,1830.699951171875,1828.5,1830.0,1904
09:55:00,1830.0,1832.0,1829.0999755859375,1832.0,333
10:00:00,1832.0,1832.800048828125,1831.0999755859375,1832.800048828125,222
10:05:00,1831.800048828125,1831.800048828125,1830.800048828125,1830.800048828125,1270
10:10:00,1830.800048828125,1830.800048828125,1827.800048828125,1829.800048828125,230
10:15:00,1829.199951171875,1830.4000244140625,1826.199951171875,1830.4000244140625,396
10:20:00,1830.800048828125,1832.4000244140625,1829.5999755859375,1832.199951171875,167
10:25:00,1831.9000244140625,1831.9000244140625,1828.0,1828.0999755859375,152
10:30:00,1828.300048828125,1829.0,1826.699951171875,1829.0,79
10:35:00,1829.0,1830.699951171875,1829.0,1829.9000244140625,111
10:40:00,1829.699951171875,1830.0,1827.199951171875,1829.5999755859375,223
10:45:00,1828.4000244140625,1828.5,1827.0,1827.0,60
10:50:00,1830.300048828125,1830.300048828125,1827.0,1827.0,220
10:55:00,1827.199951171875,1829.800048828125,1827.199951171875,1829.0999755859375,131
11:00:00,1828.9000244140625,1829.0,1828.699951171875,1829.0,114
11:05:00,1828.5,1829.0,1827.800048828125,1829.0,192
11:10:00,1829.0,1830.0,1829.0,1829.0,121
11:15:00,1830.0,1831.699951171875,1830.0,1831.699951171875,125
11:20:00,1830.0,1830.0,1825.5999755859375,1825.5999755859375,303
11:25:00,1825.5999755859375,1827.199951171875,1824.699951171875,1827.0,89
11:30:00,1827.0999755859375,1830.300048828125,1827.0999755859375,1829.5999755859375,72
11:35:00,1830.9000244140625,1833.9000244140625,1830.9000244140625,1831.5,503
11:40:00,1831.9000244140625,1835.0,1829.0999755859375,1829.0999755859375,939
11:45:00,1833.699951171875,1834.0,1832.300048828125,1833.300048828125,51237
11:50:00,1835.0,1838.300048828125,1835.0,1838.300048828125,362
11:55:00,1833.800048828125,1833.800048828125,1818.0,1818.0,2776
12:00:00,1818.0999755859375,1818.4000244140625,1816.199951171875,1816.199951171875,383
12:05:00,1816.199951171875,1819.800048828125,1816.0,1818.0,486
12:10:00,1818.0999755859375,1821.0,1818.0999755859375,1819.699951171875,269
12:15:00,1818.699951171875,1819.5,1818.0999755859375,1818.0999755859375,170
