Time,Open,High,Low,Close,Volume
09:15:00,528.25,530.1500244140625,526.3499755859375,527.4500122070312,0
09:20:00,527.3499755859375,527.4500122070312,525.0999755859375,526.7000122070312,560379
09:25:00,526.7999877929688,530.1500244140625,526.7999877929688,529.6500244140625,440626
09:30:00,529.6500244140625,530.7999877929688,529.0,530.1500244140625,225729
09:35:00,529.9500122070312,530.1500244140625,527.5999755859375,528.2000122070312,220147
09:40:00,528.2999877929688,528.4500122070312,527.0999755859375,527.9000244140625,287082
09:45:00,527.9500122070312,530.4500122070312,527.7000122070312,530.4500122070312,156483
09:50:00,530.2999877929688,531.2000122070312,529.5999755859375,530.5499877929688,265413
09:55:00,530.5999755859375,530.9500122070312,529.7999877929688,530.0,206148
10:00:00,530.0499877929688,530.75,529.25,529.7999877929688,196999
10:05:00,529.7999877929688,530.5,529.0499877929688,529.2999877929688,161779
10:10:00,529.3499755859375,530.8499755859375,528.5,530.5999755859375,362602
10:15:00,530.5,532.2999877929688,530.4500122070312,531.5999755859375,439714
10:20:00,531.5499877929688,532.2999877929688,531.0999755859375,531.9500122070312,348718
10:25:00,531.75,532.3499755859375,531.5999755859375,532.25,416408
10:30:00,532.3499755859375,532.4500122070312,532.0,532.25,99993
10:35:00,532.4000244140625,532.5,532.0,532.2000122070312,167518
10:40:00,532.2000122070312,533.75,532.0,533.5,160956
10:45:00,533.5,533.9000244140625,533.0499877929688,533.75,106178
10:50:00,533.75,534.5,533.0499877929688,533.2999877929688,259350
10:55:00,533.0499877929688,533.2999877929688,532.0,532.0999755859375,142049
11:00:00,532.0,532.4500122070312,531.0499877929688,531.3499755859375,380988
11:05:00,531.25,531.5999755859375,530.5999755859375,531.3499755859375,92367
11:10:00,531.5999755859375,531.9000244140625,530.5999755859375,531.2000122070312,82397
11:15:00,531.2000122070312,531.4000244140625,530.6500244140625,531.0,66840
11:20:00,531.0499877929688,532.25,531.0,531.7999877929688,191090
11:25:00,531.7999877929688,532.7999877929688,531.75,532.0,449704
11:30:00,532.0999755859375,532.0999755859375,530.1500244140625,530.2000122070312,221094
11:35:00,530.0999755859375,530.2000122070312,528.7999877929688,530.0499877929688,174966
11:40:00,530.0499877929688,530.5499877929688,529.8499755859375,530.25,59265
11:45:00,530.1500244140625,530.5999755859375,529.9500122070312,529.9500122070312,52899
11:50:00,529.9500122070312,530.3499755859375,529.5,530.1500244140625,28038
11:55:00,530.1500244140625,530.9500122070312,529.9500122070312,530.3499755859375,47339
12:00:00,530.3499755859375,531.0499877929688,530.2999877929688,530.8499755859375,44868
12:05:00,531.0,531.9500122070312,530.5499877929688,531.0,55035
12:10:00,531.4000244140625,531.5,530.5,531.0,57595
12:15:00,531.0,531.6500244140625,530.4000244140625,530.4500122070312,59796
12:20:00,530.5,530.8499755859375,529.7000122070312,530.5,127973
12:25:00,530.5,531.25,530.5,530.7000122070312,48111
12:30:00,530.7999877929688,531.25,530.5999755859375,530.5999755859375,35828
12:35:00,530.5999755859375,530.5999755859375,530.0,530.1500244140625,106473
12:40:00,530.2000122070312,531.2000122070312,530.0,530.7000122070312,79821
12:45:00,530.5999755859375,530.75,530.0499877929688,530.0999755859375,62409
12:50:00,530.0999755859375,530.4000244140625,529.9000244140625,530.0,53220
12:55:00,529.9000244140625,530.2000122070312,529.7999877929688,530.0,33950
13:00:00,530.0499877929688,530.3499755859375,529.7999877929688,530.2000122070312,36601
13:05:00,530.0499877929688,530.25,529.6500244140625,530.0,99654
13:10:00,529.75,529.9500122070312,529.0,529.7999877929688,89598
13:15:00,530.0,530.3499755859375,529.5,530.1500244140625,32930
13:20:00,530.2000122070312,530.5,529.9500122070312,530.0,52782
13:25:00,530.2000122070312,530.25,529.9000244140625,530.0999755859375,25746
13:30:00,530.0499877929688,531.0,529.7999877929688,530.6500244140625,59413
13:35:00,530.7000122070312,530.9500122070312,529.9500122070312,530.0,52230
13:40:00,530.2000122070312,530.8499755859375,530.0499877929688,530.5,30126
13:45:00,530.5,530.75,530.0,530.0,30300
13:50:00,530.0,530.4000244140625,529.9000244140625,530.0999755859375,233004
13:55:00,530.3499755859375,530.4500122070312,530.0,530.0999755859375,54372
14:00:00,530.0,530.3499755859375,530.0,530.0999755859375,24453
14:05:00,530.0499877929688,530.0999755859375,529.25,529.6500244140625,135324
14:10:00,529.5999755859375,529.8499755859375,529.0499877929688,529.25,81000
14:15:00,529.2000122070312,529.9000244140625,529.0999755859375,529.5,37236
14:20:00,529.7999877929688,530.0,529.2999877929688,529.5499877929688,34529
14:25:00,529.5499877929688,529.7999877929688,529.4000244140625,529.75,68083
14:30:00,529.7999877929688,529.9000244140625,529.5,529.75,35936
14:35:00,529.9000244140625,529.9000244140625,529.2000122070312,529.25,57387
14:40:00,529.2999877929688,529.4000244140625,528.6500244140625,528.75,87888
14:45:00,528.75,528.7999877929688,528.0499877929688,528.0499877929688,83742
14:50:00,528.0499877929688,528.9000244140625,528.0,528.75,55380
14:55:00,528.7000122070312,528.9000244140625,528.2999877929688,528.5,46665
15:00:00,528.7999877929688,529.2000122070312,528.5999755859375,528.6500244140625,137041
15:05:00,528.3499755859375,528.9000244140625,528.3499755859375,528.8499755859375,79757
15:10:00,528.7999877929688,529.0999755859375,528.5999755859375,528.8499755859375,122028
15:15:00,528.7999877929688,529.5,528.5999755859375,529.5,179818
15:20:00,529.2999877929688,529.5999755859375,529.1500244140625,529.5,127869
15:25:00,529.5,529.5999755859375,529.0499877929688,529.0499877929688,128755
