Time,Open,High,Low,Close,Volume
09:15:00,527.7000122070312,529.0,525.3499755859375,529.0,0
09:20:00,528.4000244140625,528.8499755859375,525.5999755859375,525.9500122070312,200172
09:25:00,525.9500122070312,528.0,525.5,527.75,230092
09:30:00,527.9500122070312,530.5,527.9500122070312,530.5,183485
09:35:00,530.4000244140625,530.7000122070312,529.8499755859375,530.25,106405
09:40:00,530.2000122070312,530.4000244140625,529.75,529.7999877929688,72288
09:45:00,529.8499755859375,531.0,529.8499755859375,530.7000122070312,83377
09:50:00,530.6500244140625,531.2000122070312,530.0499877929688,530.0499877929688,73286
09:55:00,530.0499877929688,530.75,529.7999877929688,529.7999877929688,59046
10:00:00,530.5,530.6500244140625,528.5,528.75,84078
10:05:00,528.75,529.1500244140625,528.5,528.5,49904
10:10:00,528.5,528.9500122070312,528.0499877929688,528.8499755859375,81895
10:15:00,528.5999755859375,528.5999755859375,526.5,527.0499877929688,325760
10:20:00,527.0499877929688,527.8499755859375,526.8499755859375,527.0,62911
10:25:00,526.8499755859375,527.0999755859375,526.5499877929688,526.7999877929688,31733
10:30:00,526.9500122070312,526.9500122070312,525.5,525.7000122070312,99737
10:35:00,525.5499877929688,526.3499755859375,525.0,526.0499877929688,148929
10:40:00,526.2999877929688,526.4000244140625,525.2000122070312,525.8499755859375,57396
10:45:00,525.9000244140625,526.2999877929688,525.6500244140625,525.9000244140625,44075
10:50:00,525.9000244140625,526.8499755859375,525.5499877929688,526.5999755859375,69244
10:55:00,526.75,526.9500122070312,526.5499877929688,526.7999877929688,28175
11:00:00,526.7999877929688,527.1500244140625,526.2999877929688,526.3499755859375,44615
11:05:00,526.5,526.9000244140625,526.2000122070312,526.7000122070312,38754
11:10:00,526.5999755859375,527.1500244140625,526.5499877929688,527.0499877929688,29249
11:15:00,527.0,527.8499755859375,526.7999877929688,527.0,39895
11:20:00,527.0,527.7999877929688,526.7999877929688,527.7999877929688,27551
11:25:00,527.5499877929688,527.8499755859375,527.0999755859375,527.25,21108
11:30:00,527.0499877929688,528.5,527.0499877929688,528.0499877929688,173523
11:35:00,528.0,528.0499877929688,527.4500122070312,527.9000244140625,93316
11:40:00,527.75,527.9000244140625,525.6500244140625,526.0,133842
11:45:00,525.9000244140625,526.4000244140625,525.7999877929688,526.1500244140625,110587
11:50:00,526.1500244140625,526.9000244140625,526.0499877929688,526.4000244140625,49607
11:55:00,526.2999877929688,526.4000244140625,525.4000244140625,525.75,56213
12:00:00,525.5999755859375,526.2000122070312,525.5999755859375,526.1500244140625,24679
12:05:00,525.9000244140625,526.25,525.6500244140625,526.0,37278
12:10:00,526.0,527.0,525.9500122070312,526.9500122070312,21150
12:15:00,527.0499877929688,527.2999877929688,526.0499877929688,526.5999755859375,45963
12:20:00,526.5999755859375,527.0999755859375,526.3499755859375,526.7999877929688,17226
12:25:00,526.9000244140625,527.1500244140625,526.5,526.5999755859375,19146
12:30:00,526.6500244140625,526.75,525.4000244140625,525.7000122070312,38700
12:35:00,525.6500244140625,525.9500122070312,525.4000244140625,525.75,32749
12:40:00,525.7999877929688,526.0499877929688,524.0499877929688,524.0999755859375,304151
12:45:00,524.0,524.25,522.75,523.2999877929688,180190
12:50:00,523.3499755859375,524.0,523.0,523.7000122070312,45539
12:55:00,523.7000122070312,524.2000122070312,523.6500244140625,524.0,42601
13:00:00,524.1500244140625,524.1500244140625,522.5999755859375,522.9500122070312,101012
13:05:00,522.75,522.9500122070312,521.6500244140625,522.5,115109
13:10:00,522.5,522.5,521.7999877929688,522.4000244140625,58018
13:15:00,522.4500122070312,522.75,522.0,522.0499877929688,71040
13:20:00,522.0499877929688,522.4500122070312,521.5,521.7000122070312,58567
13:25:00,521.7999877929688,523.75,521.5999755859375,523.75,41136
13:30:00,523.75,523.9000244140625,523.0999755859375,523.7000122070312,40992
13:35:00,523.7000122070312,523.7000122070312,522.3499755859375,522.5999755859375,37585
13:40:00,522.6500244140625,522.7000122070312,522.0,522.4000244140625,48219
13:45:00,522.4500122070312,523.1500244140625,522.25,522.75,32962
13:50:00,522.9500122070312,523.0499877929688,522.2000122070312,522.5,61134
13:55:00,522.4000244140625,523.1500244140625,522.4000244140625,522.9500122070312,41559
14:00:00,522.9500122070312,523.5,522.75,523.0499877929688,19828
14:05:00,523.0499877929688,523.7000122070312,523.0499877929688,523.4500122070312,24429
14:10:00,523.0,523.3499755859375,522.75,523.2999877929688,55347
14:15:00,523.2999877929688,523.4000244140625,522.75,522.9000244140625,84190
14:20:00,522.75,523.0,521.7000122070312,523.0,102374
14:25:00,522.9000244140625,523.7000122070312,522.75,523.6500244140625,69146
14:30:00,523.6500244140625,523.9500122070312,522.9500122070312,523.7000122070312,41340
14:35:00,523.8499755859375,524.5,523.7000122070312,524.25,74723
14:40:00,524.4000244140625,524.5,523.8499755859375,524.0999755859375,113508
14:45:00,524.25,524.5499877929688,523.3499755859375,523.3499755859375,76605
14:50:00,523.5,523.6500244140625,523.0499877929688,523.2999877929688,122684
14:55:00,523.25,523.25,522.0499877929688,522.1500244140625,64279
15:00:00,522.2000122070312,524.4500122070312,522.0499877929688,524.4500122070312,126726
15:05:00,524.5,525.4500122070312,524.3499755859375,525.0999755859375,159036
15:10:00,525.6500244140625,525.7999877929688,525.3499755859375,525.5999755859375,156701
15:15:00,525.5499877929688,526.25,525.0,525.25,376823
15:20:00,525.25,526.0,525.0999755859375,525.6500244140625,233852
15:25:00,525.7000122070312,526.0,525.5999755859375,526.0,151381
