Time,Open,High,Low,Close,Volume
09:15:00,535.7000122070312,538.7999877929688,535.7000122070312,538.2999877929688,0
09:20:00,538.0999755859375,539.7999877929688,538.0499877929688,539.7999877929688,397038
09:25:00,539.7999877929688,539.7999877929688,538.0499877929688,538.7999877929688,162464
09:30:00,538.9000244140625,539.5999755859375,537.0999755859375,537.2000122070312,277740
09:35:00,537.4500122070312,541.4500122070312,537.25,540.9000244140625,451214
09:40:00,540.6500244140625,541.4500122070312,540.0,541.2999877929688,309301
09:45:00,541.2999877929688,541.9500122070312,541.0,541.9000244140625,211592
09:50:00,541.9500122070312,542.0999755859375,540.7000122070312,540.7999877929688,239051
09:55:00,541.0,541.5999755859375,540.3499755859375,540.8499755859375,115726
10:00:00,540.8499755859375,541.2000122070312,539.9500122070312,539.9500122070312,124493
10:05:00,540.0499877929688,540.5499877929688,540.0,540.4500122070312,132169
10:10:00,540.5,540.6500244140625,540.25,540.5,52710
10:15:00,540.5,540.5,540.0,540.4500122070312,52294
10:20:00,540.5,540.9000244140625,540.5,540.7999877929688,45656
10:25:00,540.9000244140625,542.0,540.7999877929688,541.9500122070312,274802
10:30:00,541.9500122070312,542.0,540.7999877929688,541.0,59320
10:35:00,540.9000244140625,542.0,540.7999877929688,541.8499755859375,206340
10:40:00,541.8499755859375,542.2999877929688,541.3499755859375,542.0,121334
10:45:00,542.0999755859375,543.0,542.0999755859375,542.3499755859375,217883
10:50:00,542.3499755859375,542.4000244140625,541.5,541.5999755859375,101205
10:55:00,541.75,541.75,541.1500244140625,541.5,53653
11:00:00,541.4500122070312,541.75,541.1500244140625,541.5,63909
11:05:00,541.5999755859375,541.5999755859375,540.7000122070312,540.7999877929688,42280
11:10:00,540.75,540.75,539.4000244140625,539.9500122070312,265130
11:15:00,540.0,540.0,539.7999877929688,540.0,114778
11:20:00,540.0,540.0,539.5499877929688,539.75,115020
11:25:00,539.75,540.0,539.5999755859375,539.75,64706
11:30:00,539.75,539.9500122070312,539.5999755859375,539.7000122070312,91363
11:35:00,539.75,539.9000244140625,539.1500244140625,539.25,65855
11:40:00,539.2000122070312,539.5999755859375,537.9500122070312,538.0,239371
11:45:00,538.0,538.25,536.5499877929688,536.5499877929688,835335
11:50:00,536.5,537.5,534.7999877929688,535.0,487842
11:55:00,535.0,535.5,534.5499877929688,535.0,467178
12:00:00,534.9000244140625,535.0499877929688,534.4500122070312,535.0,240753
12:05:00,535.0,535.0999755859375,534.0,534.4500122070312,490758
12:10:00,534.5,534.9500122070312,534.2000122070312,534.6500244140625,104289
12:15:00,534.6500244140625,534.7000122070312,533.75,534.0,63298
12:20:00,534.0,534.6500244140625,533.4500122070312,534.6500244140625,268500
12:25:00,534.6500244140625,534.9500122070312,534.5,534.75,155943
12:30:00,534.75,535.0,534.7000122070312,534.9500122070312,83299
12:35:00,535.0,535.5,534.4500122070312,534.5999755859375,102817
12:40:00,534.6500244140625,534.7000122070312,532.7999877929688,532.8499755859375,214665
12:45:00,532.8499755859375,532.8499755859375,531.7000122070312,531.9500122070312,89239
12:50:00,531.75,532.0,531.5,531.75,96748
12:55:00,531.7999877929688,532.0,530.7999877929688,531.25,257236
13:00:00,531.3499755859375,531.9500122070312,531.2000122070312,531.7000122070312,40290
13:05:00,531.7000122070312,531.7000122070312,531.0,531.3499755859375,95661
13:10:00,531.2000122070312,531.7000122070312,530.9500122070312,531.2999877929688,67998
13:15:00,531.4000244140625,531.4500122070312,531.0999755859375,531.3499755859375,40964
13:20:00,531.3499755859375,531.7999877929688,531.2999877929688,531.5,51303
13:25:00,531.5499877929688,531.7999877929688,530.5999755859375,530.7000122070312,103072
13:30:00,530.5999755859375,530.9500122070312,530.25,530.3499755859375,94359
13:35:00,530.3499755859375,530.3499755859375,528.5999755859375,529.2000122070312,170297
13:40:00,529.2000122070312,529.3499755859375,528.75,529.3499755859375,60640
13:45:00,529.25,530.9000244140625,528.9000244140625,530.9000244140625,512006
13:50:00,530.8499755859375,532.5999755859375,530.6500244140625,530.9000244140625,378097
13:55:00,530.9500122070312,530.9500122070312,530.0,530.3499755859375,63976
14:00:00,530.4000244140625,531.0,530.2999877929688,530.75,59306
14:05:00,530.75,531.0,530.3499755859375,531.0,87657
14:10:00,531.0,532.0,530.9500122070312,531.5999755859375,72812
14:15:00,531.7999877929688,531.9500122070312,531.2000122070312,531.3499755859375,50651
14:20:00,531.1500244140625,531.9000244140625,530.5999755859375,531.4000244140625,55431
14:25:00,531.25,531.75,530.9000244140625,530.9500122070312,65824
14:30:00,531.0,531.5,530.9500122070312,531.1500244140625,100208
14:35:00,531.1500244140625,531.2000122070312,530.2999877929688,530.9500122070312,61086
14:40:00,530.9500122070312,531.1500244140625,530.0,530.2999877929688,89248
14:45:00,530.2000122070312,530.5,529.6500244140625,530.4500122070312,70466
14:50:00,530.4500122070312,531.2999877929688,530.4500122070312,530.7000122070312,235270
14:55:00,530.6500244140625,531.2999877929688,530.5,531.0499877929688,79255
15:00:00,531.0999755859375,531.25,530.0999755859375,530.25,199202
15:05:00,530.2999877929688,530.2999877929688,529.6500244140625,529.7999877929688,560087
15:10:00,529.7999877929688,530.5999755859375,529.5,530.2000122070312,745874
15:15:00,530.2000122070312,530.2999877929688,529.5999755859375,529.9000244140625,439758
15:20:00,529.9500122070312,529.9500122070312,528.75,528.9500122070312,577295
15:25:00,528.7999877929688,529.4000244140625,528.2999877929688,528.2999877929688,413895
