Time,Open,High,Low,Close,Volume
09:15:00,585.6500244140625,589.25,585.3499755859375,589.0499877929688,357731
09:20:00,588.8499755859375,589.0999755859375,587.7999877929688,588.0999755859375,211530
09:25:00,588.0,588.3499755859375,587.6500244140625,587.9500122070312,251127
09:30:00,587.9500122070312,587.9500122070312,587.0499877929688,587.3499755859375,181496
09:35:00,587.3499755859375,590.6500244140625,587.2999877929688,589.5499877929688,656704
09:40:00,589.5999755859375,590.0,587.75,587.9500122070312,215938
09:45:00,587.9500122070312,589.5,587.5999755859375,589.25,110269
09:50:00,589.1500244140625,589.4000244140625,587.7000122070312,587.9000244140625,127379
09:55:00,587.9000244140625,587.9500122070312,585.6500244140625,586.5499877929688,295719
10:00:00,586.7000122070312,587.4000244140625,586.0,587.1500244140625,135276
10:05:00,587.0499877929688,587.2000122070312,586.5,586.9500122070312,77466
10:10:00,586.9500122070312,587.75,586.6500244140625,586.6500244140625,103896
10:15:00,586.7999877929688,587.5,586.5999755859375,587.0499877929688,82899
10:20:00,587.0499877929688,588.7000122070312,586.8499755859375,588.0,241784
10:25:00,588.0,588.6500244140625,588.0,588.5,73203
10:30:00,588.5499877929688,589.0,587.7999877929688,587.7999877929688,151955
10:35:00,587.9000244140625,588.5999755859375,587.7999877929688,588.0,103088
10:40:00,588.0,588.1500244140625,587.1500244140625,587.1500244140625,88372
10:45:00,587.1500244140625,587.25,586.0,586.0499877929688,104573
10:50:00,586.0999755859375,586.8499755859375,586.0,586.75,79663
10:55:00,586.9000244140625,587.9000244140625,586.7000122070312,587.9000244140625,66825
11:00:00,587.9000244140625,588.5,587.9000244140625,588.2000122070312,84914
11:05:00,588.1500244140625,588.5499877929688,587.9500122070312,588.5499877929688,64507
11:10:00,588.5,588.6500244140625,588.0,588.2999877929688,67506
11:15:00,588.2999877929688,588.5,588.0,588.4500122070312,94006
11:20:00,588.5,588.5,588.1500244140625,588.25,65910
11:25:00,588.2999877929688,588.5,587.9000244140625,588.25,53283
11:30:00,588.3499755859375,588.3499755859375,587.9000244140625,588.0,47880
11:35:00,588.0,588.0,587.6500244140625,587.9500122070312,47756
11:40:00,587.9500122070312,588.0999755859375,587.5499877929688,587.75,51675
11:45:00,587.5999755859375,587.7999877929688,586.75,587.25,77098
11:50:00,587.25,588.2999877929688,587.0999755859375,588.25,62227
11:55:00,588.25,588.25,587.8499755859375,588.0499877929688,29122
12:00:00,588.1500244140625,589.0,588.0499877929688,588.8499755859375,92549
12:05:00,588.9500122070312,588.9500122070312,588.0,588.0999755859375,46501
12:10:00,588.2000122070312,588.7999877929688,588.2000122070312,588.7000122070312,42281
12:15:00,588.7999877929688,589.0,588.1500244140625,588.2999877929688,78400
12:20:00,588.25,588.5,587.7999877929688,587.7999877929688,97198
12:25:00,587.6500244140625,587.7999877929688,587.2999877929688,587.2999877929688,37316
12:30:00,587.2999877929688,587.7000122070312,587.0,587.6500244140625,31348
12:35:00,587.6500244140625,587.7000122070312,587.3499755859375,587.5,67647
12:40:00,587.5499877929688,587.75,587.2999877929688,587.5999755859375,77592
12:45:00,587.5,587.75,587.4000244140625,587.4500122070312,44883
12:50:00,587.5,588.0,587.5,587.8499755859375,40258
12:55:00,587.8499755859375,587.8499755859375,587.2999877929688,587.4500122070312,33084
13:00:00,587.5499877929688,587.9500122070312,587.4500122070312,587.6500244140625,32975
13:05:00,587.75,587.8499755859375,587.5,587.7999877929688,23894
13:10:00,587.8499755859375,587.9000244140625,587.4000244140625,587.5999755859375,80211
13:15:00,587.7000122070312,587.7000122070312,587.0499877929688,587.2000122070312,37570
13:20:00,587.25,587.75,587.0999755859375,587.3499755859375,46683
13:25:00,587.3499755859375,587.3499755859375,586.5,586.5999755859375,84377
13:30:00,586.5999755859375,587.1500244140625,586.5,587.0999755859375,52991
13:35:00,587.0999755859375,587.0999755859375,586.6500244140625,587.0,45290
13:40:00,586.9500122070312,587.0999755859375,586.9000244140625,587.0999755859375,25411
13:45:00,587.0999755859375,587.2000122070312,587.0,587.0999755859375,50258
13:50:00,587.0499877929688,587.25,586.7999877929688,587.25,47987
13:55:00,587.25,587.9500122070312,587.25,587.8499755859375,45817
14:00:00,587.9000244140625,588.0999755859375,587.7999877929688,587.9000244140625,75916
