Time,Open,High,Low,Close,Volume
09:15:00,551.75,551.75,545.2000122070312,550.9000244140625,0
09:20:00,550.6500244140625,551.9000244140625,549.6500244140625,551.0499877929688,379108
09:25:00,551.1500244140625,551.2000122070312,548.25,548.4500122070312,398751
09:30:00,548.5499877929688,549.8499755859375,548.0,548.7000122070312,217434
09:35:00,549.0499877929688,549.2999877929688,547.7000122070312,548.0499877929688,123840
09:40:00,548.0,549.0,547.9000244140625,548.75,72365
09:45:00,548.5499877929688,552.5,548.2000122070312,552.2000122070312,396665
09:50:00,552.25,552.25,550.5999755859375,550.6500244140625,210188
09:55:00,550.5999755859375,550.7000122070312,549.0999755859375,549.4500122070312,351820
10:00:00,549.4000244140625,549.5,547.7999877929688,548.5,124099
10:05:00,548.5,549.9500122070312,548.0999755859375,549.3499755859375,91585
10:10:00,549.3499755859375,549.75,548.9000244140625,549.2999877929688,158927
10:15:00,549.0999755859375,549.1500244140625,547.9000244140625,548.4000244140625,189682
10:20:00,548.3499755859375,548.5499877929688,547.5,548.0999755859375,87983
10:25:00,548.0999755859375,548.4000244140625,547.5999755859375,547.9000244140625,42245
10:30:00,547.9500122070312,548.5,547.6500244140625,548.0,43324
10:35:00,547.9500122070312,549.2000122070312,547.7999877929688,549.0,48422
10:40:00,548.8499755859375,551.2000122070312,548.8499755859375,549.8499755859375,294955
10:45:00,549.9500122070312,550.5999755859375,549.5,549.7999877929688,188584
10:50:00,549.7999877929688,549.8499755859375,549.0,549.0999755859375,45261
10:55:00,549.0999755859375,550.5999755859375,549.0,550.0499877929688,74238
11:00:00,550.0499877929688,550.2000122070312,548.4000244140625,548.5999755859375,98307
11:05:00,548.5999755859375,549.7999877929688,548.5999755859375,549.5999755859375,55967
11:10:00,549.5,549.5999755859375,547.3499755859375,547.5,184582
11:15:00,547.7000122070312,547.7000122070312,547.0499877929688,547.5,129007
11:20:00,547.5,547.5,546.25,546.9500122070312,123351
11:25:00,546.9000244140625,547.2999877929688,546.5499877929688,546.8499755859375,56793
11:30:00,546.9000244140625,547.7000122070312,546.7999877929688,546.9000244140625,58853
11:35:00,546.9500122070312,548.2999877929688,546.7000122070312,548.2999877929688,90115
11:40:00,548.3499755859375,548.4500122070312,548.0,548.1500244140625,65689
11:45:00,548.2000122070312,548.4000244140625,547.0999755859375,547.3499755859375,94164
11:50:00,547.4000244140625,548.1500244140625,547.2999877929688,548.0,94379
11:55:00,548.0,548.4000244140625,547.2000122070312,547.4500122070312,122135
12:00:00,547.5,548.2000122070312,546.6500244140625,548.0,132956
12:05:00,548.0499877929688,548.6500244140625,548.0,548.25,64097
12:10:00,548.3499755859375,548.75,547.75,547.9000244140625,138226
12:15:00,547.7999877929688,549.2000122070312,547.7999877929688,549.2000122070312,105432
12:20:00,549.2999877929688,549.9000244140625,548.7999877929688,549.0,163262
12:25:00,549.0499877929688,549.7999877929688,548.4000244140625,549.75,149260
12:30:00,549.75,549.8499755859375,549.0999755859375,549.25,187946
12:35:00,549.2000122070312,549.4000244140625,548.0,548.5,64263
12:40:00,548.5499877929688,548.75,548.1500244140625,548.5,39266
12:45:00,548.4500122070312,548.5,547.5,547.9500122070312,65967
12:50:00,547.9000244140625,547.9500122070312,547.0499877929688,547.25,65970
12:55:00,547.25,547.7999877929688,547.0,547.0499877929688,67270
13:00:00,547.2000122070312,547.4000244140625,546.7999877929688,547.0499877929688,46543
13:05:00,547.0499877929688,547.2999877929688,546.0999755859375,546.25,104491
13:10:00,546.2999877929688,546.7999877929688,546.2000122070312,546.5999755859375,61914
13:15:00,546.5,547.3499755859375,546.2000122070312,547.3499755859375,33925
13:20:00,547.25,547.3499755859375,546.2999877929688,546.2999877929688,49057
13:25:00,546.5,546.5,546.0,546.0,73005
13:30:00,546.0,546.7000122070312,546.0,546.3499755859375,41765
13:35:00,546.25,546.6500244140625,546.1500244140625,546.6500244140625,37748
13:40:00,546.5499877929688,547.5,546.5499877929688,547.4500122070312,35779
13:45:00,547.4500122070312,549.4500122070312,547.4500122070312,549.3499755859375,87541
13:50:00,549.3499755859375,550.7999877929688,549.3499755859375,550.7000122070312,178984
13:55:00,550.9000244140625,551.9000244140625,550.3499755859375,550.3499755859375,218589
14:00:00,550.25,550.7000122070312,549.25,549.6500244140625,86318
14:05:00,549.7000122070312,549.75,548.4000244140625,548.6500244140625,169184
14:10:00,548.6500244140625,549.2000122070312,548.4500122070312,549.0,140818
14:15:00,548.8499755859375,549.0999755859375,548.5499877929688,548.5499877929688,86125
14:20:00,548.7000122070312,548.7000122070312,547.9000244140625,548.3499755859375,102216
14:25:00,548.5,549.0,547.2000122070312,547.5,125149
14:30:00,547.6500244140625,547.7000122070312,545.4000244140625,546.0,222557
14:35:00,545.8499755859375,561.8499755859375,545.8499755859375,561.4000244140625,3515850
14:40:00,561.5499877929688,568.5,560.6500244140625,562.9500122070312,4891069
14:45:00,563.1500244140625,565.0,557.5999755859375,559.5,3053258
14:50:00,559.5,565.5999755859375,559.1500244140625,564.4500122070312,2379508
14:55:00,564.2000122070312,567.1500244140625,561.5999755859375,565.0999755859375,1214248
15:00:00,565.25,568.7000122070312,564.75,568.6500244140625,1634804
15:05:00,568.7000122070312,571.2999877929688,567.5,567.7999877929688,2526182
15:10:00,567.7000122070312,569.4500122070312,567.0,568.9500122070312,1639180
15:15:00,568.7999877929688,572.5499877929688,568.7000122070312,570.0499877929688,1790243
15:20:00,570.4000244140625,572.2999877929688,569.1500244140625,571.5,1225249
15:25:00,571.3499755859375,572.8499755859375,571.0,572.5999755859375,1244247
