Time,Open,High,Low,Close,Volume
09:15:00,519.0999755859375,520.4500122070312,516.9000244140625,518.2999877929688,0
09:20:00,518.3499755859375,518.75,516.4500122070312,517.7000122070312,388769
09:25:00,517.75,518.5499877929688,516.7999877929688,517.8499755859375,225887
09:30:00,517.9500122070312,520.4000244140625,517.0999755859375,518.7999877929688,244488
09:35:00,518.9000244140625,520.0,518.4000244140625,519.6500244140625,96289
09:40:00,519.5499877929688,520.4500122070312,519.25,519.25,102100
09:45:00,519.5499877929688,521.3499755859375,519.5499877929688,520.9000244140625,110788
09:50:00,520.75,522.5,520.75,521.75,198219
09:55:00,521.5999755859375,522.3499755859375,520.7000122070312,520.9000244140625,137693
10:00:00,520.7999877929688,520.7999877929688,519.4000244140625,520.2000122070312,137536
10:05:00,520.2000122070312,520.75,519.5999755859375,519.9000244140625,49143
10:10:00,519.9000244140625,520.25,519.25,519.25,74789
10:15:00,519.4000244140625,522.25,519.4000244140625,521.9000244140625,142665
10:20:00,522.0,524.5499877929688,521.9000244140625,524.5499877929688,316320
10:25:00,524.5499877929688,524.75,523.2000122070312,523.5,169195
10:30:00,523.5,524.2999877929688,523.2999877929688,524.2000122070312,156160
10:35:00,524.1500244140625,525.0,524.0999755859375,524.9500122070312,270173
10:40:00,524.9000244140625,525.0,523.7000122070312,524.5999755859375,306108
10:45:00,524.5999755859375,524.75,523.25,523.7999877929688,289603
10:50:00,523.8499755859375,523.9500122070312,521.4500122070312,522.0999755859375,298368
10:55:00,522.0,523.0499877929688,521.7999877929688,522.25,222332
11:00:00,522.2999877929688,524.3499755859375,522.0499877929688,524.3499755859375,246994
11:05:00,524.4000244140625,526.0999755859375,524.0999755859375,525.2999877929688,364023
11:10:00,525.2999877929688,526.2999877929688,525.0,526.2999877929688,120338
11:15:00,526.25,526.4500122070312,525.5499877929688,525.7999877929688,93400
11:20:00,525.7999877929688,526.7000122070312,525.5999755859375,526.0499877929688,403191
11:25:00,525.9500122070312,526.6500244140625,525.7999877929688,526.2999877929688,617935
11:30:00,526.1500244140625,526.25,525.7999877929688,525.7999877929688,50014
11:35:00,525.8499755859375,526.75,525.7999877929688,526.5,152763
11:40:00,526.5,527.0999755859375,526.25,526.6500244140625,118517
11:45:00,526.5999755859375,526.7999877929688,526.3499755859375,526.5499877929688,171243
11:50:00,526.5499877929688,527.0,526.5,526.7999877929688,171890
11:55:00,526.8499755859375,526.9500122070312,526.5,526.5499877929688,109810
12:00:00,526.5999755859375,527.6500244140625,526.5,527.5,89460
12:05:00,527.6500244140625,527.7000122070312,526.9500122070312,527.0499877929688,182550
12:10:00,527.0499877929688,527.0499877929688,525.7999877929688,526.6500244140625,230083
12:15:00,526.5,526.9000244140625,526.25,526.9000244140625,62967
12:20:00,526.9000244140625,526.9000244140625,526.5,526.5499877929688,56324
12:25:00,526.5499877929688,526.8499755859375,526.5,526.7000122070312,55802
12:30:00,526.7000122070312,526.75,526.2000122070312,526.5,220764
12:35:00,526.5499877929688,526.5499877929688,525.7999877929688,526.0,360055
12:40:00,526.25,526.5,525.4500122070312,525.75,309559
12:45:00,525.75,526.5499877929688,525.5,526.5499877929688,79111
12:50:00,526.5,526.9000244140625,526.1500244140625,526.4000244140625,53388
12:55:00,526.5999755859375,526.5999755859375,526.25,526.5499877929688,71552
13:00:00,526.5499877929688,528.3499755859375,526.2999877929688,528.1500244140625,132546
13:05:00,528.25,529.3499755859375,527.5,529.0499877929688,170926
13:10:00,529.0999755859375,529.3499755859375,527.5499877929688,527.7000122070312,198138
13:15:00,527.6500244140625,528.75,527.5499877929688,528.6500244140625,107309
13:20:00,528.6500244140625,528.9000244140625,528.5,528.6500244140625,40894
13:25:00,528.7999877929688,528.9500122070312,528.3499755859375,528.5999755859375,36678
13:30:00,528.6500244140625,529.6500244140625,528.6500244140625,529.4500122070312,108343
13:35:00,529.25,530.6500244140625,529.25,530.4000244140625,198202
13:40:00,530.5499877929688,530.75,528.75,529.0,128470
13:45:00,528.75,529.0,528.3499755859375,528.5999755859375,44714
13:50:00,528.75,528.8499755859375,528.1500244140625,528.4000244140625,67829
13:55:00,528.4500122070312,528.5,527.5999755859375,527.5999755859375,64740
14:00:00,527.7000122070312,528.1500244140625,526.5,527.2000122070312,262926
14:05:00,527.2999877929688,527.6500244140625,526.5499877929688,526.9000244140625,348646
14:10:00,526.9000244140625,527.2000122070312,526.0,526.0499877929688,447019
14:15:00,526.0499877929688,526.25,524.0,524.0499877929688,850493
14:20:00,523.5499877929688,524.5499877929688,522.5999755859375,523.0,229354
14:25:00,523.0999755859375,523.4000244140625,522.0,522.5,191992
14:30:00,522.25,525.2000122070312,522.25,525.0,275946
14:35:00,525.0,525.5,524.75,525.3499755859375,365714
14:40:00,525.4000244140625,525.4500122070312,522.0499877929688,522.2999877929688,168609
14:45:00,522.2000122070312,523.0,521.9000244140625,523.0,100108
14:50:00,523.0,523.2000122070312,522.6500244140625,522.6500244140625,65577
14:55:00,522.7000122070312,523.5,522.0,523.3499755859375,115752
15:00:00,523.5,524.75,523.4000244140625,524.2999877929688,69591
15:05:00,524.1500244140625,524.4500122070312,523.6500244140625,524.3499755859375,236076
15:10:00,524.4000244140625,524.5999755859375,523.9000244140625,524.0,97147
15:15:00,524.0,524.7000122070312,523.5999755859375,524.0999755859375,251261
15:20:00,524.1500244140625,524.5999755859375,523.5499877929688,524.5999755859375,195589
15:25:00,524.5999755859375,524.5999755859375,523.9000244140625,524.2000122070312,197846
