Time,Open,High,Low,Close,Volume
09:15:00,498.1499938964844,499.8500061035156,495.8999938964844,497.70001220703125,0
09:20:00,497.3999938964844,497.3999938964844,496.1000061035156,497.25,202752
09:25:00,497.25,499.5,497.20001220703125,499.1000061035156,91964
09:30:00,499.0,499.1000061035156,498.1499938964844,498.8999938964844,99739
09:35:00,498.79998779296875,499.54998779296875,498.45001220703125,498.95001220703125,76400
09:40:00,498.54998779296875,498.8999938964844,497.8999938964844,498.70001220703125,83205
09:45:00,498.3999938964844,499.3500061035156,498.0,499.3500061035156,81917
09:50:00,499.3999938964844,499.75,498.95001220703125,498.95001220703125,51399
09:55:00,499.0,499.3999938964844,499.0,499.29998779296875,39246
10:00:00,499.29998779296875,500.3999938964844,499.1499938964844,500.04998779296875,94347
10:05:00,499.8999938964844,500.29998779296875,499.6499938964844,499.8999938964844,44127
10:10:00,499.8500061035156,500.6000061035156,499.70001220703125,500.6000061035156,30125
10:15:00,500.6000061035156,501.3500061035156,500.5,501.1499938964844,70112
10:20:00,501.1499938964844,502.04998779296875,500.79998779296875,501.3500061035156,304353
10:25:00,501.3500061035156,501.6000061035156,500.6000061035156,500.6000061035156,89604
10:30:00,500.6499938964844,501.29998779296875,499.20001220703125,501.20001220703125,71697
10:35:00,501.29998779296875,502.5,501.1499938964844,502.20001220703125,70655
10:40:00,502.20001220703125,502.25,501.8500061035156,502.1000061035156,52569
10:45:00,502.1000061035156,502.70001220703125,501.79998779296875,502.20001220703125,66933
10:50:00,502.20001220703125,502.8999938964844,502.1000061035156,502.8999938964844,48031
10:55:00,502.95001220703125,503.5,502.0,502.0,74588
11:00:00,502.25,502.29998779296875,501.6000061035156,502.25,52545
11:05:00,502.1499938964844,502.3500061035156,500.8999938964844,501.1499938964844,54485
11:10:00,501.1499938964844,502.04998779296875,501.04998779296875,501.79998779296875,68414
11:15:00,501.8500061035156,502.25,501.29998779296875,501.8999938964844,66999
11:20:00,501.95001220703125,501.95001220703125,501.5,501.8500061035156,77107
11:25:00,501.79998779296875,502.0,501.6499938964844,501.95001220703125,30558
11:30:00,501.95001220703125,502.0,501.1000061035156,501.6000061035156,35006
11:35:00,501.70001220703125,502.0,501.25,502.0,59739
11:40:00,502.0,502.0,501.6000061035156,501.75,29966
11:45:00,501.6499938964844,501.8999938964844,500.70001220703125,501.6000061035156,88317
11:50:00,501.6000061035156,501.6000061035156,500.6499938964844,501.0,38898
11:55:00,501.1499938964844,501.6000061035156,499.79998779296875,500.54998779296875,147184
12:00:00,500.54998779296875,501.25,500.20001220703125,500.75,41952
12:05:00,500.75,500.8999938964844,500.0,500.25,64254
12:10:00,500.25,500.3999938964844,499.0,499.29998779296875,59503
12:15:00,499.29998779296875,499.95001220703125,498.3999938964844,498.54998779296875,446046
12:20:00,498.54998779296875,498.70001220703125,497.70001220703125,497.95001220703125,50154
12:25:00,498.0,498.0,497.29998779296875,497.54998779296875,48419
12:30:00,497.6000061035156,498.25,497.1000061035156,498.25,43901
12:35:00,498.20001220703125,498.45001220703125,498.1000061035156,498.20001220703125,30462
12:40:00,498.25,498.6499938964844,498.0,498.25,32336
12:45:00,498.25,498.25,498.1000061035156,498.1499938964844,18567
12:50:00,498.20001220703125,498.20001220703125,497.6000061035156,497.6000061035156,31345
12:55:00,497.6000061035156,499.0,497.29998779296875,498.75,66551
13:00:00,498.75,499.0,497.8500061035156,497.95001220703125,58175
13:05:00,498.20001220703125,499.25,498.20001220703125,499.04998779296875,51377
13:10:00,499.04998779296875,499.3999938964844,498.54998779296875,498.75,46767
13:15:00,498.54998779296875,499.1499938964844,497.75,498.3500061035156,49146
13:20:00,498.3500061035156,498.75,498.0,498.25,32978
13:25:00,498.6499938964844,498.70001220703125,497.20001220703125,497.45001220703125,47351
13:30:00,497.5,497.79998779296875,497.04998779296875,497.75,34371
13:35:00,497.75,498.1000061035156,497.3999938964844,497.45001220703125,48570
13:40:00,497.6000061035156,497.70001220703125,497.1499938964844,497.54998779296875,35969
13:45:00,497.5,498.0,497.25,497.75,24831
13:50:00,497.79998779296875,497.8500061035156,497.25,497.54998779296875,23457
13:55:00,497.6499938964844,497.75,497.3999938964844,497.70001220703125,10364
14:00:00,497.75,497.75,496.6499938964844,497.25,50388
14:05:00,497.29998779296875,497.79998779296875,496.95001220703125,497.3999938964844,27702
14:10:00,497.54998779296875,497.95001220703125,497.04998779296875,497.70001220703125,14790
14:15:00,497.8999938964844,497.95001220703125,497.45001220703125,497.75,43271
14:20:00,497.75,497.75,496.95001220703125,497.6499938964844,147378
14:25:00,497.6499938964844,497.8500061035156,497.5,497.6499938964844,18889
14:30:00,497.54998779296875,497.6499938964844,496.3999938964844,496.5,41683
14:35:00,496.54998779296875,496.70001220703125,495.5,495.5,115056
14:40:00,495.70001220703125,497.5,495.5,497.25,260764
14:45:00,497.29998779296875,497.70001220703125,496.95001220703125,496.95001220703125,90422
14:50:00,496.8500061035156,497.8500061035156,495.6499938964844,495.8500061035156,167412
14:55:00,495.8500061035156,497.25,495.8500061035156,496.79998779296875,310622
15:00:00,496.8999938964844,497.3999938964844,495.0,495.0,645680
15:05:00,495.0,495.04998779296875,494.20001220703125,494.25,556700
15:10:00,494.3500061035156,494.6000061035156,493.95001220703125,494.29998779296875,919909
15:15:00,494.3500061035156,495.8500061035156,494.29998779296875,495.1499938964844,1213217
15:20:00,495.1499938964844,496.79998779296875,495.1000061035156,496.25,1019265
15:25:00,496.29998779296875,496.29998779296875,495.0,495.1499938964844,512548
