Time,Open,High,Low,Close,Volume
09:15:00,531.1500244140625,534.6500244140625,531.1500244140625,533.6500244140625,0
09:20:00,533.5,534.1500244140625,532.3499755859375,533.4500122070312,248249
09:25:00,533.0999755859375,534.25,532.25,533.6500244140625,219359
09:30:00,534.0,534.2999877929688,532.9000244140625,532.9000244140625,154046
09:35:00,533.25,534.1500244140625,532.9000244140625,533.5999755859375,120013
09:40:00,533.5999755859375,534.1500244140625,533.0499877929688,533.1500244140625,70620
09:45:00,533.1500244140625,533.2000122070312,531.9000244140625,533.0999755859375,125846
09:50:00,533.0999755859375,534.7000122070312,532.6500244140625,533.4000244140625,140108
09:55:00,533.5,535.0,533.4000244140625,534.0499877929688,130117
10:00:00,534.2000122070312,534.75,533.7000122070312,534.5499877929688,107650
10:05:00,534.6500244140625,534.8499755859375,533.8499755859375,534.8499755859375,85901
10:10:00,534.7000122070312,534.7999877929688,533.8499755859375,534.25,57517
10:15:00,534.25,534.4500122070312,533.9000244140625,534.2000122070312,69458
10:20:00,534.2000122070312,534.7000122070312,534.2000122070312,534.3499755859375,41512
10:25:00,534.4000244140625,534.4000244140625,533.5999755859375,534.25,36702
10:30:00,534.25,534.9000244140625,534.0,534.7000122070312,64347
10:35:00,534.7000122070312,534.75,534.25,534.4000244140625,38670
10:40:00,534.2999877929688,534.5499877929688,534.1500244140625,534.4500122070312,32895
10:45:00,534.3499755859375,535.0,534.3499755859375,534.7999877929688,73687
10:50:00,534.7999877929688,535.5,534.4500122070312,535.4500122070312,143175
10:55:00,535.4000244140625,535.4500122070312,533.75,534.6500244140625,78661
11:00:00,534.4500122070312,534.5,534.0,534.1500244140625,42744
11:05:00,534.1500244140625,534.2999877929688,533.7999877929688,534.25,30123
11:10:00,534.2999877929688,534.3499755859375,533.7999877929688,533.9500122070312,25223
11:15:00,533.9500122070312,534.7000122070312,533.25,533.4500122070312,286199
11:20:00,533.2999877929688,533.5,532.9500122070312,533.0,169543
11:25:00,533.0,534.0,533.0,533.9500122070312,107246
11:30:00,533.8499755859375,534.4000244140625,533.0999755859375,534.25,172138
11:35:00,534.25,535.4500122070312,534.25,535.2000122070312,94460
11:40:00,535.25,535.2999877929688,534.5,534.8499755859375,33732
11:45:00,534.8499755859375,535.0999755859375,534.4500122070312,535.0,35794
11:50:00,534.8499755859375,535.4500122070312,534.0499877929688,534.1500244140625,139230
11:55:00,534.25,534.5,534.0499877929688,534.5,32574
12:00:00,534.5,534.75,534.0999755859375,534.5999755859375,26263
12:05:00,534.5999755859375,535.0,534.5,534.75,33247
12:10:00,534.8499755859375,535.0,534.2999877929688,534.5,41798
12:15:00,534.4000244140625,534.7999877929688,533.9000244140625,534.75,119604
12:20:00,534.75,534.9000244140625,534.25,534.9000244140625,32592
12:25:00,534.8499755859375,535.2999877929688,534.6500244140625,535.2999877929688,69072
12:30:00,535.75,537.3499755859375,535.75,537.0999755859375,370727
12:35:00,537.0999755859375,537.2000122070312,535.9500122070312,536.5499877929688,108620
12:40:00,536.7000122070312,537.0,535.7999877929688,536.5499877929688,70037
12:45:00,536.5499877929688,536.75,536.1500244140625,536.4000244140625,47824
12:50:00,536.5,536.5,536.0999755859375,536.2999877929688,35356
12:55:00,536.4000244140625,536.4000244140625,535.0999755859375,535.7000122070312,70317
13:00:00,535.75,536.4500122070312,535.5499877929688,536.0499877929688,83705
13:05:00,535.9500122070312,536.0999755859375,535.2000122070312,535.9500122070312,48888
13:10:00,536.0,536.5499877929688,535.8499755859375,536.3499755859375,70825
13:15:00,536.4000244140625,536.9000244140625,535.9500122070312,536.6500244140625,86437
13:20:00,536.6500244140625,536.6500244140625,535.9500122070312,535.9500122070312,57616
13:25:00,536.1500244140625,536.2999877929688,535.7999877929688,536.0499877929688,41909
13:30:00,536.0999755859375,536.6500244140625,535.9000244140625,536.2999877929688,89536
13:35:00,536.2999877929688,536.5,535.8499755859375,536.0499877929688,49681
13:40:00,536.0499877929688,536.0999755859375,535.0,535.2999877929688,86925
13:45:00,535.3499755859375,536.0,535.25,535.5499877929688,40971
13:50:00,535.6500244140625,536.0,535.6500244140625,535.7000122070312,40841
13:55:00,535.8499755859375,536.2000122070312,535.5,536.2000122070312,60724
14:00:00,536.25,537.9000244140625,536.0,537.7999877929688,269451
14:05:00,538.0,538.7000122070312,537.8499755859375,538.2999877929688,226338
14:10:00,538.5,539.4000244140625,538.0499877929688,539.3499755859375,292594
14:15:00,539.3499755859375,539.9000244140625,539.0,539.25,235882
14:20:00,539.5,539.5,538.0999755859375,538.25,132712
14:25:00,538.3499755859375,538.8499755859375,537.6500244140625,537.7999877929688,141351
14:30:00,538.0,538.2000122070312,537.5,538.2000122070312,97719
14:35:00,538.2000122070312,538.2000122070312,537.5499877929688,537.7999877929688,104002
14:40:00,537.9500122070312,538.25,537.75,538.0999755859375,76169
14:45:00,538.0999755859375,539.0,537.7999877929688,538.9500122070312,88514
14:50:00,539.0,539.4000244140625,538.25,538.5,174038
14:55:00,538.3499755859375,538.7000122070312,537.7999877929688,538.1500244140625,145453
15:00:00,538.3499755859375,539.25,538.2999877929688,539.0999755859375,213840
15:05:00,539.0999755859375,539.25,538.7999877929688,539.0499877929688,247270
15:10:00,539.0,539.5,538.0,538.3499755859375,467549
15:15:00,538.4000244140625,538.4500122070312,537.7000122070312,538.0499877929688,408776
15:20:00,537.9000244140625,538.1500244140625,537.3499755859375,537.4000244140625,331499
15:25:00,537.4000244140625,538.7999877929688,537.3499755859375,538.7999877929688,329297
