Time,Open,High,Low,Close,Volume
09:15:00,521.5499877929688,521.5499877929688,513.5999755859375,515.4500122070312,0
09:20:00,515.4500122070312,515.4500122070312,514.0999755859375,514.2999877929688,157952
09:25:00,513.7999877929688,515.0,513.75,514.1500244140625,195686
09:30:00,513.9500122070312,515.5,513.5499877929688,515.4500122070312,123722
09:35:00,515.5,515.5,514.0499877929688,514.0499877929688,93883
09:40:00,514.2999877929688,514.4000244140625,513.7000122070312,514.4000244140625,122710
09:45:00,514.4000244140625,514.9500122070312,512.25,512.4500122070312,189640
09:50:00,512.4500122070312,512.6500244140625,511.5,512.0,201269
09:55:00,512.1500244140625,512.1500244140625,510.70001220703125,511.0,275846
10:00:00,510.8999938964844,511.0,510.04998779296875,510.8999938964844,180099
10:05:00,510.8999938964844,511.0,509.6000061035156,509.95001220703125,191258
10:10:00,509.95001220703125,510.04998779296875,509.20001220703125,509.3500061035156,82382
10:15:00,509.1499938964844,509.75,508.79998779296875,509.6499938964844,170978
10:20:00,509.6000061035156,509.8500061035156,509.3999938964844,509.79998779296875,59754
10:25:00,509.75,509.75,509.04998779296875,509.1499938964844,75597
10:30:00,509.29998779296875,509.8999938964844,508.70001220703125,509.5,86947
10:35:00,509.6000061035156,510.45001220703125,509.0,510.25,61569
10:40:00,510.29998779296875,510.5,508.95001220703125,509.0,259172
10:45:00,509.0,509.79998779296875,508.6499938964844,509.79998779296875,121688
10:50:00,510.0,511.75,510.0,511.29998779296875,206627
10:55:00,511.29998779296875,511.54998779296875,511.0,511.1499938964844,35748
11:00:00,511.1499938964844,511.54998779296875,511.0,511.45001220703125,142965
11:05:00,511.5,511.6000061035156,511.1499938964844,511.5,75945
11:10:00,511.5,511.70001220703125,511.25,511.6499938964844,85815
11:15:00,511.6499938964844,513.3499755859375,511.6000061035156,513.25,122835
11:20:00,513.4000244140625,513.7999877929688,513.25,513.5499877929688,176625
11:25:00,513.5,513.5499877929688,511.79998779296875,511.95001220703125,207507
11:30:00,512.0499877929688,512.25,512.0499877929688,512.25,44179
11:35:00,512.25,512.5,511.75,511.79998779296875,57706
11:40:00,512.0,512.0,511.79998779296875,512.0,24451
11:45:00,512.0,512.25,511.8999938964844,512.0,63619
11:50:00,512.0999755859375,512.25,512.0499877929688,512.25,14001
11:55:00,512.25,512.4500122070312,511.6499938964844,511.75,34024
12:00:00,511.75,512.0,511.75,511.75,44230
12:05:00,511.70001220703125,511.75,511.20001220703125,511.3999938964844,24487
12:10:00,511.5,511.54998779296875,511.0,511.1499938964844,89905
12:15:00,511.20001220703125,511.6499938964844,511.0,511.5,31763
12:20:00,511.5,511.54998779296875,511.20001220703125,511.25,27387
12:25:00,511.25,513.5,511.0,513.3499755859375,172552
12:30:00,513.25,513.2999877929688,511.54998779296875,511.79998779296875,25948
12:35:00,511.8500061035156,511.95001220703125,511.04998779296875,511.25,31579
12:40:00,511.3500061035156,511.75,511.20001220703125,511.75,34433
12:45:00,511.75,511.79998779296875,511.0,511.0,32447
12:50:00,511.29998779296875,511.70001220703125,511.0,511.70001220703125,30104
12:55:00,511.70001220703125,511.95001220703125,511.3500061035156,511.70001220703125,41792
13:00:00,511.70001220703125,512.3499755859375,511.70001220703125,512.3499755859375,20544
13:05:00,512.3499755859375,513.0,512.2999877929688,512.7999877929688,24810
13:10:00,512.7999877929688,513.0,512.7000122070312,512.9500122070312,34032
13:15:00,512.9500122070312,513.2000122070312,512.3499755859375,512.5499877929688,33794
13:20:00,512.4000244140625,513.0,512.4000244140625,512.8499755859375,18731
13:25:00,512.75,512.7999877929688,512.5,512.7999877929688,13493
13:30:00,512.7999877929688,512.9500122070312,512.6500244140625,512.75,18788
13:35:00,512.75,513.25,512.6500244140625,512.9000244140625,39094
13:40:00,512.9000244140625,513.25,512.4000244140625,513.0,30498
13:45:00,513.0,513.2000122070312,512.5999755859375,512.8499755859375,34268
13:50:00,512.7999877929688,513.0999755859375,512.5,512.7999877929688,48861
13:55:00,513.0,513.2000122070312,512.75,512.9500122070312,24347
14:00:00,512.9000244140625,512.9000244140625,512.25,512.5,15439
14:05:00,512.3499755859375,512.5,512.25,512.4000244140625,64522
14:10:00,512.5,512.5,512.4000244140625,512.4500122070312,41391
14:15:00,512.4500122070312,512.5,512.2000122070312,512.2999877929688,47744
14:20:00,512.2000122070312,512.5,512.2000122070312,512.4500122070312,81368
14:25:00,512.5,512.5999755859375,512.0999755859375,512.4500122070312,75712
14:30:00,512.4000244140625,512.5,511.79998779296875,511.79998779296875,48092
14:35:00,511.79998779296875,512.0999755859375,511.1000061035156,511.29998779296875,45338
14:40:00,511.25,511.5,511.0,511.45001220703125,44074
14:45:00,511.3999938964844,511.5,511.29998779296875,511.45001220703125,24097
14:50:00,511.5,511.5,511.29998779296875,511.5,34025
14:55:00,511.5,511.5,511.3500061035156,511.45001220703125,56280
15:00:00,511.45001220703125,511.45001220703125,511.0,511.25,224944
15:05:00,511.29998779296875,511.3500061035156,511.0,511.04998779296875,123939
15:10:00,511.04998779296875,511.3500061035156,511.0,511.29998779296875,185512
15:15:00,511.3500061035156,511.3999938964844,510.75,510.8500061035156,548509
15:20:00,510.79998779296875,510.79998779296875,509.79998779296875,509.79998779296875,223371
15:25:00,510.0,510.25,509.6000061035156,509.6000061035156,358494
