Time,Open,High,Low,Close,Volume
09:15:00,251.8000030517578,252.1999969482422,251.14999389648438,251.5500030517578,0
09:20:00,251.5,251.5500030517578,250.89999389648438,251.10000610351562,73687
09:25:00,251.1999969482422,251.25,250.35000610351562,250.5,64215
09:30:00,250.60000610351562,251.0,250.1999969482422,250.9499969482422,51850
09:35:00,250.6999969482422,251.10000610351562,250.3000030517578,250.39999389648438,29970
09:40:00,250.8000030517578,251.10000610351562,250.5500030517578,250.6999969482422,14633
09:45:00,250.35000610351562,250.9499969482422,250.3000030517578,250.9499969482422,14787
09:50:00,250.9499969482422,251.25,250.3000030517578,250.5500030517578,29583
09:55:00,250.5,250.89999389648438,250.35000610351562,250.75,11766
10:00:00,250.75,251.1999969482422,250.5,251.0,17128
10:05:00,251.0,252.5500030517578,251.0,252.35000610351562,20667
10:10:00,252.14999389648438,252.75,251.85000610351562,252.6999969482422,19036
10:15:00,252.60000610351562,253.3000030517578,252.5,253.14999389648438,12108
10:20:00,253.14999389648438,253.14999389648438,252.4499969482422,252.8000030517578,11742
10:25:00,252.75,252.8000030517578,252.5,252.5,9109
10:30:00,252.5,252.5,251.89999389648438,251.89999389648438,11998
10:35:00,251.8000030517578,251.89999389648438,251.4499969482422,251.89999389648438,23776
10:40:00,251.9499969482422,252.25,251.8000030517578,252.0500030517578,10012
10:45:00,251.89999389648438,252.10000610351562,251.60000610351562,251.9499969482422,4189
10:50:00,251.8000030517578,251.9499969482422,251.60000610351562,251.64999389648438,5016
10:55:00,251.60000610351562,252.35000610351562,251.5500030517578,252.25,14235
11:00:00,252.39999389648438,252.39999389648438,251.64999389648438,252.0500030517578,30827
11:05:00,251.9499969482422,252.5500030517578,251.9499969482422,252.35000610351562,7783
11:10:00,252.1999969482422,252.85000610351562,252.0,252.75,13838
11:15:00,252.64999389648438,253.0,252.3000030517578,253.0,8524
11:20:00,252.89999389648438,253.0,252.60000610351562,252.6999969482422,9255
11:25:00,252.6999969482422,252.9499969482422,252.60000610351562,252.6999969482422,5891
11:30:00,252.60000610351562,252.6999969482422,252.14999389648438,252.39999389648438,12755
11:35:00,252.3000030517578,252.6999969482422,252.14999389648438,252.6999969482422,9114
11:40:00,252.6999969482422,252.8000030517578,252.39999389648438,252.5500030517578,13717
11:45:00,252.3000030517578,252.5500030517578,252.0,252.0,29010
11:50:00,251.89999389648438,252.5,251.85000610351562,252.3000030517578,9107
11:55:00,252.5,252.89999389648438,252.35000610351562,252.75,10555
12:00:00,252.8000030517578,253.10000610351562,252.64999389648438,253.0500030517578,18483
12:05:00,253.10000610351562,253.8000030517578,253.0,253.8000030517578,18288
12:10:00,253.64999389648438,253.85000610351562,253.4499969482422,253.64999389648438,13045
12:15:00,253.75,253.8000030517578,253.4499969482422,253.60000610351562,16104
12:20:00,253.5,254.3000030517578,253.39999389648438,254.3000030517578,24393
12:25:00,254.39999389648438,254.85000610351562,254.10000610351562,254.3000030517578,17778
12:30:00,254.1999969482422,254.5500030517578,253.64999389648438,253.8000030517578,28590
12:35:00,253.85000610351562,253.9499969482422,253.5,253.5,11203
12:40:00,253.4499969482422,253.8000030517578,253.4499969482422,253.75,8921
12:45:00,253.5500030517578,254.0,253.5500030517578,253.9499969482422,29789
12:50:00,253.8000030517578,253.89999389648438,253.39999389648438,253.60000610351562,8805
12:55:00,253.5,253.60000610351562,253.0,253.39999389648438,39182
13:00:00,253.25,253.6999969482422,253.1999969482422,253.5,4960
13:05:00,253.5,253.9499969482422,253.5,253.6999969482422,6135
13:10:00,253.8000030517578,253.89999389648438,253.64999389648438,253.64999389648438,5543
13:15:00,253.64999389648438,253.9499969482422,253.5500030517578,253.6999969482422,7345
13:20:00,253.5500030517578,253.6999969482422,253.5,253.5,3123
13:25:00,253.64999389648438,254.1999969482422,253.5,254.10000610351562,22655
13:30:00,253.9499969482422,254.0500030517578,253.75,254.0500030517578,5098
13:35:00,254.10000610351562,254.10000610351562,253.85000610351562,253.9499969482422,3357
13:40:00,254.0500030517578,254.5,253.9499969482422,254.14999389648438,11481
13:45:00,254.3000030517578,254.5,254.14999389648438,254.3000030517578,14803
13:50:00,254.3000030517578,254.8000030517578,254.3000030517578,254.6999969482422,10136
13:55:00,254.60000610351562,254.60000610351562,254.35000610351562,254.35000610351562,3253
14:00:00,254.5,254.75,254.3000030517578,254.5500030517578,15907
14:05:00,254.35000610351562,254.5,254.14999389648438,254.3000030517578,22699
14:10:00,254.3000030517578,254.5,254.14999389648438,254.14999389648438,3874
14:15:00,254.3000030517578,254.35000610351562,254.0,254.0,8032
14:20:00,254.10000610351562,254.10000610351562,253.60000610351562,253.89999389648438,9765
14:25:00,253.89999389648438,253.89999389648438,253.64999389648438,253.8000030517578,1642
14:30:00,252.6999969482422,253.64999389648438,252.6999969482422,253.39999389648438,15660
14:35:00,253.5,253.5,253.0500030517578,253.10000610351562,14120
14:40:00,253.35000610351562,253.39999389648438,253.10000610351562,253.1999969482422,5459
14:45:00,253.10000610351562,253.35000610351562,252.8000030517578,253.10000610351562,36537
14:50:00,253.0,253.25,252.75,252.75,14964
14:55:00,252.85000610351562,253.35000610351562,252.64999389648438,253.0500030517578,73737
15:00:00,253.0,253.5,252.75,253.10000610351562,61760
15:05:00,253.0500030517578,253.5500030517578,253.0,253.0,60698
15:10:00,253.0,253.4499969482422,252.89999389648438,253.25,85982
15:15:00,253.14999389648438,253.4499969482422,252.9499969482422,253.0,104404
15:20:00,252.89999389648438,253.1999969482422,252.85000610351562,253.14999389648438,107115
15:25:00,252.89999389648438,253.75,252.89999389648438,253.3000030517578,74237
