Time,Open,High,Low,Close,Volume
09:15:00,252.10000610351562,253.0500030517578,252.10000610351562,252.25,0
09:20:00,252.25,252.5500030517578,251.9499969482422,252.25,32887
09:25:00,252.25,252.5500030517578,251.89999389648438,252.0,24738
09:30:00,251.89999389648438,252.64999389648438,251.8000030517578,252.64999389648438,14628
09:35:00,252.5500030517578,252.85000610351562,252.39999389648438,252.6999969482422,30129
09:40:00,252.6999969482422,253.0,252.5500030517578,252.8000030517578,20269
09:45:00,252.85000610351562,252.89999389648438,252.25,252.5,9433
09:50:00,252.5,252.8000030517578,252.14999389648438,252.64999389648438,6524
09:55:00,252.60000610351562,252.64999389648438,252.4499969482422,252.5,6404
10:00:00,252.5500030517578,252.5500030517578,252.3000030517578,252.3000030517578,5106
10:05:00,252.14999389648438,252.3000030517578,252.0,252.0,8105
10:10:00,251.9499969482422,252.0,251.75,252.0,6272
10:15:00,251.9499969482422,252.3000030517578,251.89999389648438,251.89999389648438,6598
10:20:00,251.8000030517578,251.89999389648438,251.5,251.60000610351562,11519
10:25:00,251.60000610351562,251.60000610351562,251.1999969482422,251.35000610351562,7711
10:30:00,251.3000030517578,251.8000030517578,251.3000030517578,251.75,3445
10:35:00,251.75,251.85000610351562,251.35000610351562,251.64999389648438,6618
10:40:00,251.64999389648438,251.64999389648438,251.39999389648438,251.60000610351562,7253
10:45:00,251.60000610351562,251.60000610351562,251.0500030517578,251.0500030517578,8202
10:50:00,251.0,251.25,250.89999389648438,251.14999389648438,7180
10:55:00,251.0,251.14999389648438,250.5500030517578,250.60000610351562,16911
11:00:00,250.8000030517578,251.0500030517578,250.75,250.75,4218
11:05:00,250.9499969482422,250.9499969482422,250.64999389648438,250.8000030517578,5717
11:10:00,250.89999389648438,251.35000610351562,250.89999389648438,250.89999389648438,9239
11:15:00,251.0,251.1999969482422,251.0,251.1999969482422,5340
11:20:00,251.10000610351562,251.64999389648438,251.0500030517578,251.4499969482422,12691
11:25:00,251.4499969482422,251.6999969482422,251.3000030517578,251.39999389648438,9402
11:30:00,251.3000030517578,251.5,251.25,251.39999389648438,8974
11:35:00,251.4499969482422,251.64999389648438,251.35000610351562,251.5500030517578,6010
11:40:00,251.5500030517578,251.6999969482422,251.35000610351562,251.60000610351562,13160
11:45:00,251.5500030517578,251.64999389648438,251.35000610351562,251.5,5698
11:50:00,251.60000610351562,251.9499969482422,251.60000610351562,251.89999389648438,5360
11:55:00,251.9499969482422,251.9499969482422,251.5,251.5,10598
12:00:00,251.60000610351562,251.60000610351562,251.10000610351562,251.10000610351562,11783
12:05:00,251.25,251.3000030517578,251.0,251.14999389648438,4767
12:10:00,251.0500030517578,251.25,250.85000610351562,251.0,8547
12:15:00,250.89999389648438,251.0,250.60000610351562,250.9499969482422,16275
12:20:00,250.9499969482422,251.0500030517578,250.64999389648438,250.89999389648438,5115
12:25:00,250.89999389648438,251.10000610351562,250.75,250.9499969482422,7196
12:30:00,250.9499969482422,251.0,250.8000030517578,250.8000030517578,3822
12:35:00,250.89999389648438,250.89999389648438,250.4499969482422,250.4499969482422,15409
12:40:00,250.39999389648438,250.60000610351562,250.3000030517578,250.5,8353
12:45:00,250.60000610351562,250.9499969482422,250.5500030517578,250.6999969482422,8985
12:50:00,250.6999969482422,250.85000610351562,250.60000610351562,250.85000610351562,4071
12:55:00,250.89999389648438,250.9499969482422,250.8000030517578,250.85000610351562,5857
13:00:00,251.0,251.6999969482422,251.0,251.5,23187
13:05:00,251.39999389648438,251.60000610351562,251.14999389648438,251.14999389648438,4172
13:10:00,251.3000030517578,251.5,251.1999969482422,251.4499969482422,4387
13:15:00,251.4499969482422,251.5,251.3000030517578,251.4499969482422,5556
13:20:00,251.35000610351562,251.4499969482422,251.0,251.10000610351562,5536
13:25:00,251.25,251.25,250.9499969482422,251.0,3990
13:30:00,251.0,251.75,250.9499969482422,251.6999969482422,24266
13:35:00,251.60000610351562,252.8000030517578,251.5,252.5,35060
13:40:00,252.6999969482422,252.75,252.25,252.25,14556
13:45:00,252.39999389648438,252.6999969482422,252.10000610351562,252.5500030517578,10842
13:50:00,252.60000610351562,253.25,252.4499969482422,253.0,25420
13:55:00,252.85000610351562,253.0500030517578,252.5500030517578,252.6999969482422,5015
14:00:00,252.6999969482422,252.8000030517578,252.60000610351562,252.75,4203
14:05:00,252.85000610351562,253.1999969482422,252.75,253.10000610351562,9235
14:10:00,253.25,253.3000030517578,253.0500030517578,253.1999969482422,11280
14:15:00,253.0500030517578,253.1999969482422,253.0,253.0500030517578,3814
14:20:00,253.0500030517578,253.0500030517578,252.89999389648438,253.0,7352
14:25:00,253.0,253.0,252.64999389648438,252.8000030517578,7387
14:30:00,252.6999969482422,252.75,252.5500030517578,252.5500030517578,7107
14:35:00,252.60000610351562,252.75,252.10000610351562,252.1999969482422,7991
14:40:00,252.35000610351562,252.5500030517578,252.1999969482422,252.39999389648438,6327
14:45:00,252.39999389648438,252.75,252.35000610351562,252.60000610351562,13734
14:50:00,252.4499969482422,252.75,252.4499969482422,252.75,4622
14:55:00,252.60000610351562,252.89999389648438,252.60000610351562,252.8000030517578,4287
15:00:00,252.8000030517578,253.3000030517578,252.8000030517578,253.0,54931
15:05:00,252.85000610351562,254.3000030517578,252.85000610351562,253.89999389648438,60407
15:10:00,253.8000030517578,254.25,253.64999389648438,253.6999969482422,29215
15:15:00,253.8000030517578,254.89999389648438,253.75,254.8000030517578,91347
15:20:00,254.75,255.0,254.35000610351562,254.85000610351562,67826
15:25:00,254.89999389648438,255.1999969482422,254.75,255.10000610351562,45123
