Time,Open,High,Low,Close,Volume
09:15:00,281.29998779296875,281.29998779296875,280.5,281.1499938964844,0
09:20:00,281.1499938964844,281.1499938964844,279.75,280.5,38922
09:25:00,280.20001220703125,280.6499938964844,280.0,280.6499938964844,26146
09:30:00,280.6000061035156,280.6000061035156,280.0,280.1499938964844,16644
09:35:00,280.1499938964844,280.1499938964844,279.79998779296875,280.0,24361
09:40:00,280.0,280.1000061035156,279.5,279.6000061035156,24357
09:45:00,279.6000061035156,280.20001220703125,279.6000061035156,280.1000061035156,5968
09:50:00,280.1000061035156,280.3999938964844,279.95001220703125,280.1499938964844,12523
09:55:00,280.04998779296875,280.1000061035156,279.6000061035156,279.70001220703125,6026
10:00:00,279.70001220703125,280.29998779296875,279.6000061035156,280.04998779296875,16131
10:05:00,280.0,280.29998779296875,279.79998779296875,280.0,5946
10:10:00,280.0,280.5,279.79998779296875,280.5,9950
10:15:00,280.45001220703125,280.5,280.04998779296875,280.04998779296875,5865
10:20:00,280.04998779296875,280.75,280.0,280.45001220703125,21470
10:25:00,280.6000061035156,280.75,280.5,280.54998779296875,7221
10:30:00,280.5,281.0,280.5,280.79998779296875,17387
10:35:00,280.8999938964844,281.45001220703125,280.79998779296875,281.45001220703125,17260
10:40:00,281.45001220703125,281.5,281.04998779296875,281.3999938964844,13335
10:45:00,281.3999938964844,282.0,281.1499938964844,281.79998779296875,37530
10:50:00,281.79998779296875,281.8500061035156,281.5,281.6000061035156,10990
10:55:00,281.5,281.75,281.5,281.75,2908
11:00:00,281.6000061035156,282.5,281.6000061035156,282.1499938964844,130820
11:05:00,282.1499938964844,282.25,281.8999938964844,282.1000061035156,15541
11:10:00,282.1000061035156,282.20001220703125,281.6499938964844,281.79998779296875,14703
11:15:00,281.8999938964844,282.5,281.8999938964844,282.0,19060
11:20:00,282.04998779296875,282.04998779296875,282.0,282.04998779296875,4909
11:25:00,282.0,282.45001220703125,282.0,282.1000061035156,6016
11:30:00,282.25,282.25,282.04998779296875,282.20001220703125,2528
11:35:00,282.0,282.45001220703125,282.0,282.29998779296875,4419
11:40:00,282.29998779296875,282.45001220703125,282.20001220703125,282.20001220703125,6890
11:45:00,282.20001220703125,282.20001220703125,281.6499938964844,281.8999938964844,19771
11:50:00,281.75,282.1499938964844,281.75,282.1499938964844,2476
11:55:00,282.1000061035156,282.1000061035156,281.79998779296875,281.8999938964844,8107
12:00:00,282.0,282.1499938964844,281.8500061035156,282.04998779296875,4386
12:05:00,282.0,282.0,281.75,281.8999938964844,1983
12:10:00,281.8999938964844,282.0,281.75,281.95001220703125,2897
12:15:00,281.8500061035156,282.04998779296875,281.8500061035156,281.95001220703125,2332
12:20:00,281.95001220703125,281.95001220703125,281.70001220703125,281.79998779296875,2378
12:25:00,281.8999938964844,282.1000061035156,281.75,282.04998779296875,14292
12:30:00,282.1499938964844,282.1499938964844,282.0,282.04998779296875,13030
12:35:00,282.0,282.04998779296875,282.0,282.04998779296875,68188
12:40:00,282.04998779296875,282.29998779296875,282.0,282.04998779296875,17277
12:45:00,282.1499938964844,282.1499938964844,282.0,282.04998779296875,4594
12:50:00,282.1499938964844,282.6000061035156,282.04998779296875,282.1499938964844,15857
12:55:00,282.1499938964844,282.1499938964844,282.04998779296875,282.1000061035156,8281
13:00:00,282.1000061035156,282.45001220703125,282.04998779296875,282.29998779296875,6514
13:05:00,282.3999938964844,282.45001220703125,282.25,282.3999938964844,7905
13:10:00,282.29998779296875,282.3500061035156,282.1000061035156,282.1000061035156,3528
13:15:00,282.20001220703125,282.20001220703125,282.0,282.1499938964844,5256
13:20:00,282.1000061035156,282.1000061035156,281.3999938964844,281.79998779296875,23037
13:25:00,281.8999938964844,281.8999938964844,280.8500061035156,281.0,84370
13:30:00,281.0,281.0,280.70001220703125,280.8999938964844,33572
13:35:00,280.8999938964844,281.0,280.54998779296875,280.8999938964844,13853
13:40:00,280.75,281.8500061035156,280.75,281.5,65139
13:45:00,281.45001220703125,281.5,281.3500061035156,281.3500061035156,9270
13:50:00,281.3999938964844,281.3999938964844,281.1499938964844,281.25,7941
13:55:00,281.20001220703125,281.29998779296875,281.1000061035156,281.25,6360
14:00:00,281.0,281.1000061035156,280.1499938964844,280.3500061035156,28089
14:05:00,280.3500061035156,281.0,280.20001220703125,280.29998779296875,62319
14:10:00,280.29998779296875,280.5,280.1000061035156,280.5,8331
14:15:00,280.3999938964844,280.6499938964844,280.3999938964844,280.45001220703125,7595
14:20:00,280.3999938964844,280.5,279.8999938964844,280.1000061035156,33690
14:25:00,280.1499938964844,280.3500061035156,280.0,280.3500061035156,10727
14:30:00,280.29998779296875,280.45001220703125,280.04998779296875,280.29998779296875,14060
14:35:00,280.29998779296875,280.29998779296875,280.04998779296875,280.04998779296875,6631
14:40:00,280.1499938964844,280.20001220703125,280.0,280.20001220703125,9188
14:45:00,280.20001220703125,280.5,280.04998779296875,280.5,34072
14:50:00,280.5,280.6000061035156,279.6000061035156,279.75,132394
14:55:00,279.6499938964844,279.8500061035156,279.20001220703125,279.25,25015
15:00:00,279.20001220703125,279.8500061035156,278.95001220703125,279.79998779296875,119612
15:05:00,279.54998779296875,279.6499938964844,279.1499938964844,279.25,84920
15:10:00,279.20001220703125,279.3500061035156,278.8999938964844,279.1000061035156,92488
15:15:00,279.20001220703125,279.29998779296875,278.5,278.79998779296875,103499
15:20:00,278.6000061035156,278.6000061035156,277.45001220703125,277.79998779296875,225459
15:25:00,277.8500061035156,278.0,277.70001220703125,277.8500061035156,73591
