Time,Open,High,Low,Close,Volume
09:15:00,265.3999938964844,266.79998779296875,264.3999938964844,266.79998779296875,0
09:20:00,266.79998779296875,268.3999938964844,266.79998779296875,268.3999938964844,123500
09:25:00,268.3500061035156,268.3999938964844,268.0,268.20001220703125,24836
09:30:00,268.04998779296875,268.25,267.6000061035156,267.6499938964844,42608
09:35:00,267.6499938964844,267.8500061035156,267.25,267.45001220703125,26924
09:40:00,267.3999938964844,267.5,267.1499938964844,267.20001220703125,8551
09:45:00,267.29998779296875,268.1499938964844,267.29998779296875,268.0,10135
09:50:00,268.0,268.5,267.8999938964844,268.20001220703125,23270
09:55:00,268.3999938964844,268.3999938964844,268.0,268.20001220703125,18293
10:00:00,268.20001220703125,269.3999938964844,268.20001220703125,269.25,69296
10:05:00,269.1499938964844,270.20001220703125,269.1499938964844,269.3999938964844,63688
10:10:00,269.3500061035156,269.6499938964844,269.20001220703125,269.6499938964844,12122
10:15:00,269.70001220703125,270.1000061035156,269.54998779296875,269.79998779296875,22253
10:20:00,269.95001220703125,270.1000061035156,269.75,269.8500061035156,93786
10:25:00,269.8500061035156,270.0,269.25,269.6000061035156,30189
10:30:00,269.5,269.75,269.29998779296875,269.3500061035156,21142
10:35:00,269.29998779296875,270.20001220703125,269.29998779296875,270.20001220703125,30358
10:40:00,270.0,270.6000061035156,270.0,270.45001220703125,153010
10:45:00,270.3500061035156,270.54998779296875,270.29998779296875,270.3500061035156,18414
10:50:00,270.3500061035156,270.95001220703125,270.3500061035156,270.8500061035156,37511
10:55:00,270.8500061035156,270.95001220703125,270.70001220703125,270.8999938964844,12833
11:00:00,270.8999938964844,271.5,270.70001220703125,271.5,137099
11:05:00,271.3500061035156,271.6499938964844,271.1499938964844,271.45001220703125,25499
11:10:00,271.45001220703125,271.5,271.1000061035156,271.25,21675
11:15:00,271.25,271.8500061035156,271.1499938964844,271.70001220703125,27555
11:20:00,271.70001220703125,271.75,271.45001220703125,271.45001220703125,20362
11:25:00,271.29998779296875,271.70001220703125,271.0,271.1000061035156,35812
11:30:00,271.1000061035156,271.20001220703125,270.6499938964844,270.6499938964844,29572
11:35:00,270.79998779296875,270.8500061035156,270.6000061035156,270.75,4579
11:40:00,270.6000061035156,270.75,270.04998779296875,270.04998779296875,16075
11:45:00,270.04998779296875,270.20001220703125,269.1499938964844,269.1499938964844,178155
11:50:00,269.3999938964844,269.54998779296875,269.25,269.5,15142
11:55:00,269.3999938964844,269.5,268.75,268.8999938964844,18369
12:00:00,268.79998779296875,269.0,268.3999938964844,268.3999938964844,17151
12:05:00,268.54998779296875,268.54998779296875,268.20001220703125,268.25,22604
12:10:00,268.25,268.79998779296875,267.20001220703125,267.29998779296875,157422
12:15:00,267.25,267.5,266.95001220703125,267.20001220703125,97022
12:20:00,267.3500061035156,267.70001220703125,267.29998779296875,267.45001220703125,20693
12:25:00,267.5,267.75,267.29998779296875,267.5,39494
12:30:00,267.54998779296875,267.8999938964844,267.5,267.75,16177
12:35:00,267.75,267.8500061035156,267.54998779296875,267.6499938964844,9259
12:40:00,267.6499938964844,267.79998779296875,267.5,267.6499938964844,9107
12:45:00,267.6499938964844,267.75,267.5,267.6000061035156,13245
12:50:00,267.70001220703125,267.79998779296875,267.45001220703125,267.6000061035156,16620
12:55:00,267.6000061035156,267.75,267.29998779296875,267.3999938964844,11882
13:00:00,267.5,267.79998779296875,267.3999938964844,267.6000061035156,19601
13:05:00,267.6000061035156,267.79998779296875,267.5,267.54998779296875,21507
13:10:00,267.54998779296875,267.8500061035156,267.45001220703125,267.45001220703125,20627
13:15:00,267.45001220703125,267.6000061035156,267.3999938964844,267.45001220703125,4374
13:20:00,267.45001220703125,268.20001220703125,267.3999938964844,268.0,39878
13:25:00,268.0,268.25,268.0,268.1499938964844,88854
13:30:00,268.1499938964844,268.25,268.04998779296875,268.1499938964844,21153
13:35:00,268.1499938964844,268.25,268.1000061035156,268.1499938964844,19475
13:40:00,268.25,268.25,268.1000061035156,268.1499938964844,19584
13:45:00,268.25,268.25,268.1499938964844,268.25,86334
13:50:00,268.20001220703125,268.25,268.1499938964844,268.20001220703125,19791
13:55:00,268.25,268.25,268.1499938964844,268.1499938964844,18972
14:00:00,268.1499938964844,269.1000061035156,268.1499938964844,269.0,35939
14:05:00,269.0,269.1000061035156,268.6499938964844,268.79998779296875,24929
14:10:00,268.6000061035156,269.0,268.6000061035156,269.0,21752
14:15:00,268.95001220703125,269.0,268.79998779296875,268.79998779296875,15961
14:20:00,268.79998779296875,269.0,268.3999938964844,268.45001220703125,26402
14:25:00,268.45001220703125,268.70001220703125,268.20001220703125,268.25,15601
14:30:00,268.25,268.45001220703125,268.04998779296875,268.20001220703125,25313
14:35:00,268.20001220703125,268.29998779296875,268.04998779296875,268.1000061035156,4358
14:40:00,268.1000061035156,268.29998779296875,268.1000061035156,268.1000061035156,7595
14:45:00,268.20001220703125,268.6499938964844,268.04998779296875,268.54998779296875,46378
14:50:00,268.75,268.75,268.29998779296875,268.29998779296875,11813
14:55:00,268.5,268.5,268.25,268.3500061035156,10821
15:00:00,268.3500061035156,268.75,268.29998779296875,268.54998779296875,36105
15:05:00,268.6000061035156,268.6499938964844,268.54998779296875,268.6499938964844,19678
15:10:00,268.6000061035156,268.6499938964844,268.3999938964844,268.45001220703125,38966
15:15:00,268.3999938964844,268.5,268.1499938964844,268.5,119304
15:20:00,268.3500061035156,268.5,268.1499938964844,268.29998779296875,37617
15:25:00,268.1499938964844,268.45001220703125,268.0,268.3500061035156,106393
